Date,Close,High,Low,Open,Volume
2021-04-29,200.88296508789062,205.82002196927778,200.09825805432564,204.0217533102928,2514122
2021-04-30,199.50975036621094,204.38141197670382,197.51529484481998,199.77131274195384,1726897
2021-05-03,194.6707305908203,200.94830594969815,193.9187114987716,200.1963068135748,2004533
2021-05-04,189.89715576171875,198.13649932896007,187.673845899048,198.13649932896007,3787816
2021-05-05,188.36044311523438,192.93785383449574,187.673839489716,190.35489833075448,1988974
2021-05-06,193.88604736328125,196.5671063095746,189.63559438567137,190.15871907746762,3618674
2021-05-07,202.61581420898438,206.8335591368479,195.52082380223308,196.50169750023758,7838176
2021-05-10,207.84715270996094,209.38385891756653,202.05999356332106,205.98348858396807,4835154
2021-05-11,204.74105834960938,207.2259306181548,200.752167639847,202.71391520636016,1994769
2021-05-12,207.35675048828125,217.10009409345807,204.02177517216543,206.31048098339164,7972217
2021-05-14,203.89096069335938,211.77065891625128,201.83112968990574,209.2203910093121,3998991
2021-05-17,206.40853881835938,207.94524509246105,203.89095874665173,203.89095874665173,1227131
2021-05-18,225.92794799804688,229.1975275638652,210.20127826883268,210.20127826883268,24955975
2021-05-19,227.3338623046875,236.78295519422292,223.80272037900963,229.52448459615013,11543534
2021-05-20,225.3394317626953,227.8570120653158,219.71575081609723,226.9088259916242,4061140
2021-05-21,225.30667114257812,231.48618316712154,223.9007562246974,228.21660430882886,3422820
2021-05-24,215.4325714111328,227.49730612223496,214.38630212480092,227.36653493389773,5130644
2021-05-25,217.9501495361328,220.82739530310008,215.2691104578937,217.13275470595542,2581914
2021-05-26,213.07847595214844,220.63119576216394,212.32647674322615,219.7157175966965,2223573
2021-05-27,214.97483825683594,217.42702272364397,213.1765696478434,214.45171355295489,1356862
2021-05-28,213.60159301757812,219.06179396276062,213.1765517368954,218.73483606132365,1673508
2021-05-31,213.83047485351562,216.11918024185601,210.75706249251618,213.76507927980614,2055959
2021-06-01,214.19012451171875,216.9365790105764,211.50908554370017,216.02110082959973,1356800
2021-06-02,212.13031005859375,215.95572199426545,211.24751961868043,213.83049535843998,1849017
2021-06-03,212.3264923095703,213.8304908376779,211.5417852782532,213.79780302634333,1355911
2021-06-04,218.21173095703125,218.99641801724584,210.593595206089,211.2148232568629,3080244
2021-06-07,222.2333221435547,222.9853214358033,218.50599353894216,220.76201137161755,3505337
2021-06-08,221.41592407226562,224.1623588333228,218.0809490461905,222.46219348616185,1473381
2021-06-09,221.05621337890625,223.50839746441073,217.78663459823363,219.78108962799905,2068493
2021-06-10,222.33139038085938,223.5738265123903,220.696600745706,222.98530623492073,1023479
2021-06-11,224.979736328125,230.11297965323698,222.5929475079944,222.98530100240998,3288575
2021-06-14,222.06982421875,224.97973774581953,216.51153955463252,224.97973774581953,1180879
2021-06-15,222.29869079589844,223.2795645250359,220.40231895482424,222.33137860449884,886260
2021-06-16,218.53868103027344,223.63921658402936,214.5824782370286,223.63921658402936,2476285
2021-06-17,218.50599670410156,219.45418275323442,212.4572745540749,217.1000814928489,2234016
2021-06-18,215.0729522705078,217.52513708650463,211.54181012665862,217.1327835247589,2192582
2021-06-21,216.93661499023438,218.99644622804362,210.8878924923906,212.5226823566727,906954
2021-06-22,217.68858337402344,218.4078948031836,214.9421487662229,217.75397895047948,1272621
2021-06-23,216.7404327392578,220.0427000473439,214.19014476802192,218.3425147184965,1078467
2021-06-24,219.74842834472656,221.61209263507098,215.56337061148622,217.42703490183064,1400581
2021-06-25,222.037109375,223.3122532102552,219.94459071818204,221.1870267887813,917171
2021-06-28,221.8082275390625,223.5737880678752,219.22525237730304,223.3122257624131,982883
2021-06-29,222.39678955078125,222.98530983775973,219.2579814270152,222.00443604081943,647407
2021-06-30,221.8736572265625,223.5411547476675,220.3696586366368,222.65836429013302,520880
2021-07-01,222.29869079589844,225.53556212849588,219.8791942816551,220.76198462906424,1271970
2021-07-02,222.00442504882812,223.44304786214883,220.206156510141,222.98529879720292,636705
2021-07-05,220.5657958984375,222.26598100462468,219.81379670414134,221.93902309789357,562937
2021-07-06,219.29066467285156,222.00441121641782,218.4078743631327,220.63118406306916,485275
2021-07-07,218.11363220214844,220.3696499540795,216.54423809277102,219.2906927511281,759230
2021-07-08,216.7404327392578,221.31784403296183,215.9557256779653,218.3098269059133,785873
2021-07-09,217.0673828125,218.99642267129363,216.44615474852395,216.44615474852395,464272
2021-07-12,219.51953125,220.23882262989585,217.88474183037215,218.5386575982233,472616
2021-07-13,218.9636993408203,224.19502549520908,217.16543097524917,220.36961425362716,1195775
2021-07-14,219.192626953125,222.16793644186538,218.0482740796202,220.3696676406435,929546
2021-07-15,227.03956604003906,229.4590424444023,219.06178556831517,219.19257670624867,2841884
2021-07-16,225.0124053955078,228.7397130616064,223.63917837918763,228.54354632609963,866858
2021-07-19,222.29869079589844,225.6009577016238,220.892755819393,225.6009577016238,767837
2021-07-20,217.7539825439453,222.1352268117354,214.77867334741293,220.6966039296743,1078296
2021-07-22,213.8631591796875,223.639208590197,208.46835370930992,222.33137696101454,3389719
2021-07-23,214.84405517578125,219.65034090250936,212.62074516685226,215.53067882584472,1691393
2021-07-26,213.50352478027344,215.98839702505396,212.52265100639775,215.79223025265003,642013
2021-07-27,209.54733276367188,215.62874191491343,208.59914684111413,214.58247261041834,820843
2021-07-28,206.80088806152344,211.7706525247014,205.13341062237095,209.25307250494072,902734
2021-07-29,211.57449340820312,212.8823252820438,207.2913520037472,208.23953809465394,1753832
2021-07-30,209.58004760742188,216.0538110774324,208.59917374966483,213.1111895041613,2759663
2021-08-02,212.19569396972656,214.32092048868375,211.2148201917463,212.19569396972656,653297
2021-08-03,210.0704803466797,213.76510114602686,207.97794150949278,213.60162217299444,973957
2021-08-04,209.02420043945312,212.39186312374935,208.59915912208282,210.56090670003343,538335
2021-08-05,208.8934326171875,211.1821381617856,206.8335816623063,209.90699423313805,429968
2021-08-06,208.20680236816406,211.34561041748995,207.94524001970223,209.25307171793935,481160
2021-08-09,207.68365478515625,209.90696443597201,205.9834697736174,207.6509470227478,727836
2021-08-10,202.28887939453125,208.4683724235976,201.27529781736905,207.2913318340408,745912
2021-08-11,206.73548889160156,207.94523718717792,200.45789283438802,202.7139104654879,1527673
2021-08-12,209.122314453125,210.52824972129815,206.4412750020303,208.59918967143122,893026
2021-08-13,209.8415985107422,211.21482582774297,208.66455792812934,209.8415985107422,605873
2021-08-16,216.34805297851562,217.4270100900326,211.34560094808074,211.34560094808074,2768305
2021-08-17,207.7163848876953,217.68860251843023,205.32959580660705,217.62320693622303,2585664
2021-08-18,210.0704803466797,212.48997712993148,204.87184102187652,206.9643798590634,1471950
2021-08-20,201.4714813232422,207.16053735614048,200.0982540201535,206.6047248374939,1087129
2021-08-23,202.87738037109375,204.83912780417444,192.3166440141948,202.91006817927436,2182369
2021-08-24,206.80088806152344,207.5855950657882,198.56154434045578,204.54487039120832,1537821
2021-08-25,206.6701202392578,207.61830631345515,203.6621229471772,206.6374324253601,703209
2021-08-26,206.17967224121094,207.2913372371573,204.02175778546712,205.98350545648123,641303
2021-08-27,208.07601928710938,209.776184432966,204.74104465590463,206.0161685152971,711069
2021-08-30,211.90139770507812,212.52262567017658,208.6645266107339,210.33200384516041,747758
2021-08-31,210.39743041992188,213.11117727952924,208.6318495948658,212.5226569898201,845627
2021-09-01,211.05133056640625,213.63430603363318,207.749063663075,210.39741474745531,909890
2021-09-02,212.65345764160156,213.17658237671867,208.20681756938842,211.21483468613536,1014427
2021-09-03,212.55535888671875,213.76510731324643,210.69171450512547,211.90144297572326,635352
2021-09-06,214.51710510253906,215.59608231279455,210.33204729295247,213.83050138322173,690323
2021-09-07,215.10560607910156,215.79220967296328,210.95323684117903,215.0728983162015,713935
2021-09-08,215.75953674316406,216.11918246838036,212.09760409290766,215.1056209111871,611443
2021-09-09,215.4325714111328,217.10004874290183,213.9939486479356,213.9939486479356,390563
2021-09-13,219.32334899902344,220.89274288254455,212.58802443577915,212.84958675704502,1169181
2021-09-14,217.7539825439453,221.54668656984686,216.47883862775802,221.02356186142197,571182
2021-09-15,218.70216369628906,219.65032970385104,216.11918811018043,217.75397773279906,514511
2021-09-16,218.9964141845703,219.45416326196403,216.1191884356146,218.96372637443991,487050
2021-09-17,218.8983612060547,219.38879816170677,214.48442860518577,218.40792425040257,673375
2021-09-20,211.37832641601562,220.20619155635964,210.56093149561337,210.8878894637743,989401
2021-09-21,208.3376007080078,212.1303047813726,204.217918742875,211.93413800224047,855536
2021-09-22,207.81443786621094,209.1549772594952,205.59112808809118,208.9261027332343,975106
2021-09-23,210.92054748535156,212.2283791732618,208.59915422168206,210.49550617796632,517633
2021-09-24,210.95327758789062,212.84962974497012,208.76265528750142,211.8687558751776,768446
2021-09-27,210.39743041992188,211.9341367001109,208.37028723898712,210.95326289861944,601771
2021-09-28,210.36474609375,212.13030699212527,208.4029984582693,209.90699699643295,626305
2021-09-29,210.4628448486328,212.29380145970748,207.94526454145742,209.2530963939194,1613303
2021-09-30,203.76014709472656,210.16851331779546,202.77927349185327,210.16851331779546,1915795
2021-10-01,200.1963653564453,205.65656756436428,199.70592839087053,203.6948197020651,2042841
2021-10-04,202.55043029785156,204.67565676586776,200.6213705983581,201.96191003635568,1438742
2021-10-05,204.054443359375,206.6047312684631,203.72748541779234,203.72748541779234,1387444
2021-10-06,205.75462341308594,206.3758514686627,203.85827139132905,205.32958209102588,764014
2021-10-07,204.96994018554688,206.9643756334503,204.18523314864092,206.47393872436626,664318
2021-10-08,206.2777862548828,207.61830591701425,205.329600182496,206.63743203079216,669127
2021-10-11,206.31045532226562,207.97793279495534,205.78733061285317,207.2913291193604,629602
2021-10-12,208.43568420410156,209.2203912328885,204.77375132964374,206.604727744837,630240
2021-10-13,217.65586853027344,222.98527807669856,208.07600646918985,208.79529785308384,3029449
2021-10-14,226.71263122558594,236.06361981771138,225.60096630778511,228.87054552963707,9464918
2021-10-18,253.49046325683594,267.19000764794157,240.31406349451268,243.2566846801598,8782614
2021-10-19,241.49111938476562,256.596579758786,238.67928916600323,255.15797683873973,2858310
2021-10-20,235.34432983398438,241.2949685509526,229.2302121410331,241.2949685509526,1981348
2021-10-21,223.67193603515625,241.75272747741755,222.33141636006334,238.02539869136194,2189697
2021-10-22,210.78977966308594,227.20307160018348,206.44124322238656,224.88165834343982,3860723
2021-10-25,211.21482849121094,216.70771787255202,207.3567288040743,210.78978716190358,1885013
2021-10-26,211.34559631347656,214.15742629466948,210.56088936453,211.8360331675865,828215
2021-10-27,211.77066040039062,216.41346711044423,209.90699616289874,211.86874379058938,1132806
2021-10-28,207.7163848876953,210.9532766256173,206.7028232092385,210.9532766256173,824077
2021-10-29,203.59671020507812,208.53376704337435,202.550440821433,207.94524675130168,851684
2021-11-01,206.2777862548828,208.46838863603463,204.38141411010918,205.9181205230432,545266
2021-11-02,205.8527069091797,208.2722035989804,205.3949777759259,208.04332905438923,490874
2021-11-03,206.47393798828125,207.58560296061344,204.93723168744398,206.31045901916937,441908
2021-11-04,208.3048858642578,208.92611390361944,207.3567198560924,207.94524012942404,141805
2021-11-08,209.67811584472656,211.21482210197925,206.473932132198,209.90699038617754,443669
2021-11-09,207.29135131835938,211.05136794321922,206.14699843253248,210.75709779020576,711829
2021-11-10,206.80088806152344,208.2721987275738,205.98349324705103,207.2913249502069,424368
2021-11-11,208.92611694335938,211.80334273167537,207.29132729591524,207.29132729591524,1091464
2021-11-12,211.90139770507812,212.4899378639822,208.43565209959627,210.2339204706516,760512
2021-11-15,214.77867126464844,215.79223286086605,208.76263739645907,211.21482186078708,1464062
2021-11-16,215.4979705810547,216.54423998174278,212.26109894396433,214.77867907676503,902964
2021-11-17,217.52511596679688,218.40790640603103,214.4844110813718,215.7922428562582,870444
2021-11-18,211.18214416503906,225.60098152351833,209.12229315160272,219.74842633930464,9391701
2021-11-22,208.4683837890625,211.21483858900038,203.33515986859382,203.33515986859382,1309404
2021-11-23,213.63429260253906,215.4325609915977,206.99703149272733,213.20923138220272,1738021
2021-11-24,215.95574951171875,216.83854006411877,212.75156524368504,215.138354547632,736909
2021-11-25,216.87120056152344,219.06182278051443,213.1765797804409,215.9557223082534,755057
2021-11-26,215.9884033203125,218.40790001542973,211.86874133233303,215.79223654219106,1380003
2021-11-29,215.69415283203125,217.03467237769902,210.88786721592447,216.38075651036283,921006
2021-11-30,217.78668212890625,218.34251463411283,213.14389521183008,215.13833072094425,1291897
2021-12-01,217.49241638183594,219.58493513482773,215.00752417050256,218.01554108110187,630349
2021-12-02,217.9501495361328,218.96373109910988,215.17100711352964,215.79223516683584,490104
2021-12-03,227.3338623046875,228.8705686856198,222.36409739347093,225.6663847152071,3532515
2021-12-06,228.2166290283203,230.63612562789712,225.99331915504658,229.81873082478708,1984752
2021-12-07,231.22467041015625,232.14014869551596,229.23021490555232,231.4862327836976,1291881
2021-12-08,236.55406188964844,237.86189360707564,232.27092099744561,233.44796156075878,4226137
2021-12-09,240.11793518066406,240.869934501782,237.76383386400454,238.38504201800185,2019400
2021-12-10,238.97357177734375,240.80452830072085,237.56763663854304,240.64104932699325,1345835
2021-12-13,240.60836791992188,241.85080416214083,238.28695445763367,241.81809639296696,1464889
2021-12-14,232.8046417236328,242.052184877679,229.0574824903886,240.5051959986592,2717685
2021-12-15,228.95436096191406,235.07355740375948,228.26681032839483,233.732846257825,873355
2021-12-16,222.62890625,230.32948241318465,222.07887408793624,228.95438102564324,1180628
2021-12-17,215.4783477783203,225.17281516191989,214.17200587156654,223.83208313670664,1424154
2021-12-20,213.7594757080078,215.47835219485634,210.21859434157565,215.47835219485634,933224
2021-12-21,215.10020446777344,219.6724116563197,213.51882553465444,213.51882553465444,658526
2021-12-22,214.61891174316406,217.71288938765673,212.556259980169,216.09714131016815,696814
2021-12-23,216.61279296875,219.56927293115015,215.20332273039972,217.231605251321,649236
2021-12-24,215.65025329589844,218.5723435058222,214.72205573862306,218.2973274472466,368237
2021-12-27,216.88787841796875,217.60979826570772,213.69075085185577,215.61590541646365,381503
2021-12-28,217.9535675048828,218.6411181910181,217.26601681874754,217.9535675048828,244343
2021-12-29,217.0597381591797,220.22245421117475,216.61281347226853,219.19112828577298,362907
2021-12-30,217.02536010742188,218.64110834354375,216.57845637803862,217.0597502296088,220544
2021-12-31,217.81600952148438,218.88172548138897,217.30034660028542,217.95352802675527,262845
2022-01-03,219.7411651611328,220.01618119114613,217.85040110402142,217.91916035711927,297955
2022-01-04,227.2698516845703,229.98568505802817,224.48528003421885,228.0605516926469,2498082
2022-01-05,228.23243713378906,229.09187541041518,224.21026180270277,226.75418651208824,565040
2022-01-06,227.88865661621094,228.61057635913014,225.51659863396898,227.57925045074307,349833
2022-01-07,228.95436096191406,229.7106708552613,225.79162385124943,228.95436096191406,417489
2022-01-10,227.20108032226562,230.2950576976081,226.54789892785365,229.6418763031961,326601
2022-01-11,224.65713500976562,226.51352982819876,222.66324267516734,222.7663710578854,381278
2022-01-12,227.37295532226562,228.09487494345433,224.82901011758725,225.5165606072435,405320
2022-01-13,227.8542938232422,228.9543791205983,226.92609619789852,226.96048632173012,291606
2022-01-14,226.8916778564453,228.713682588211,225.7228335472642,228.23240980036613,220490
2022-01-17,225.17279052734375,226.8572976585904,224.82901527463025,225.58532502707519,285705
2022-01-18,224.0039825439453,226.82294426909309,223.52270970164867,226.82294426909309,243633
2022-01-19,222.9039306640625,225.8947592263359,222.07886148540587,224.1415134496666,292701
2022-01-20,221.52880859375,225.24157758499712,219.7411728624447,223.45394185369182,398781
2022-01-21,224.14151000976562,226.47917800357544,217.81603569015746,221.52882595475123,2227785
2022-01-24,217.64413452148438,224.6227899129209,214.85956297823807,224.554030656292,697303
2022-01-25,214.6876983642578,219.67244076022536,211.76560799420787,215.95967131004994,707511
2022-01-27,215.16897583007812,217.95354745987856,212.79691778811488,212.79691778811488,599365
2022-01-28,216.81907653808594,219.6036479548176,216.16589510335717,216.54406050644477,377815
2022-01-31,216.88787841796875,219.01926881886757,216.5784722075764,217.4379105893525,264966
2022-02-01,218.64108276367188,219.15674569471827,216.40654339580414,217.6785161555276,336321
2022-02-02,220.3256072998047,221.11628632611814,219.5005381526376,220.7037517525346,237138
2022-02-03,222.28514099121094,224.48531170408162,220.70378271672345,221.28820502942813,619741
2022-02-04,226.6510772705078,227.51051561976834,221.2881903640748,223.453970807735,826825
2022-02-07,229.67628479003906,230.94825768098767,226.685456267319,227.20111925156462,1048595
2022-02-08,225.03530883789062,231.97957427491502,223.38519155146395,231.15452612289153,667055
2022-02-09,228.06056213378906,229.98569558730742,224.17588412197014,226.8229583573436,434764
2022-02-10,228.12928771972656,232.3921099640908,227.6136247538299,229.64190747930866,691056
2022-02-11,224.8634033203125,227.81988333174522,224.14148362184366,225.516584748358,275139
2022-02-14,215.68463134765625,222.59450647620534,213.14068573783368,220.703742328531,510584
2022-02-15,216.64723205566406,217.50667043974525,212.96883157532005,216.57847278846108,480791
2022-02-16,218.29733276367188,219.94745013769278,215.03146715539648,217.0941191185178,639949
2022-02-17,217.64413452148438,221.3569245556517,216.57843948206397,218.70985054328395,346779
2022-02-18,218.12542724609375,219.6724160918107,217.2659889984732,217.64413343447458,231662
2022-02-21,214.75643920898438,217.57540093243736,213.69072316423598,216.5784441457985,230960
2022-02-22,212.59066772460938,213.86261963134262,205.95578721764903,212.24689240227485,627968
2022-02-23,215.16897583007812,230.15757101638596,214.51579434536944,214.8939387950135,382356
2022-02-24,205.3713836669922,212.65940363336392,203.549357693019,210.39049492419238,733004
2022-02-25,213.38133239746094,214.51578668827892,207.8121683542702,207.8121683542702,378004
2022-02-28,214.48141479492188,216.2346604052562,210.39048039430332,212.62501981025588,471318
2022-03-02,241.84588623046875,247.51817780517058,214.10321960499738,214.10321960499738,9273376
2022-03-03,234.04222106933594,255.56256753308753,231.60142482158952,247.5182170848773,8389106
2022-03-04,220.9099884033203,240.57393878209712,218.64107992908296,233.76719237700695,4485873
2022-03-07,219.63803100585938,227.37297467277196,216.92219794763685,221.46003576203438,3370332
2022-03-08,221.6663360595703,232.32337164880335,217.67855049010032,224.14152271548141,6205251
2022-03-09,217.91915893554688,226.41039158709853,217.60975278981394,225.86035953066,1982633
2022-03-10,215.13461303710938,219.8099704561598,214.55019073693026,217.67855905794434,1670847
2022-03-11,215.30648803710938,216.64722023608294,212.65941376207874,216.61283011316647,1373085
2022-03-14,213.0375518798828,216.5784331782257,212.5218889437442,215.20333201518935,855693
2022-03-15,210.04669189453125,214.4126420600093,209.70291662138146,213.75946064807366,973924
2022-03-16,213.1063232421875,215.6502479489112,211.76559113910167,211.76559113910167,1119742
2022-03-17,213.17507934570312,216.5097043308667,212.5219187909562,214.5501807018628,1297589
2022-03-21,214.10325622558594,216.37218583297383,213.5875932669586,214.51579078896367,1053117
2022-03-22,215.203369140625,216.57847054088458,214.13767394837672,215.37525681565745,1178316
2022-03-23,213.82827758789062,216.23470514916912,213.14072685609676,215.27213832113435,1050024
2022-03-24,213.86260986328125,219.2598863738913,213.41570616113458,216.57844317863177,2043996
2022-03-25,213.69070434570312,215.47833998722535,213.34692906780953,215.20332396138605,852759
2022-03-28,213.14068603515625,215.47835387906602,212.52189469153004,215.47835387906602,959106
2022-03-29,213.0375518798828,214.99707523368534,210.4248470806866,214.51578143367118,1291346
2022-03-30,213.96575927734375,214.85956668178815,213.14069014833385,213.14069014833385,722629
2022-03-31,213.24383544921875,216.09716652448083,211.90312423626443,214.85958371523355,1148619
2022-04-01,220.46311950683594,221.08191091719883,213.10633988162127,214.20640417454132,1339271
2022-04-04,223.4883575439453,224.69157132763883,220.87567314944985,222.42266229991293,797433
2022-04-05,228.85121154785156,231.01699164807664,223.4883045094514,226.89168822578958,2069155
2022-04-06,229.22938537597656,230.3294706261898,224.82906535750465,228.26681865043287,732422
2022-04-07,231.9795684814453,232.39210303834426,228.33555869065964,228.95435003481845,982237
2022-04-08,232.9077911376953,234.31726162838046,229.50440690376388,231.7045774565412,890129
2022-04-11,239.645751953125,239.955158114419,232.39210155493873,233.76720274757153,1506518
2022-04-12,234.0078582763672,239.30198547367402,231.77331875599214,239.26761633554327,712314
2022-04-13,242.3272247314453,245.28368400839133,237.47998026462668,237.51437038509988,3585186
2022-04-18,236.55174255371094,241.77713058159043,235.8298229173227,241.77713058159043,543920
2022-04-19,234.76419067382812,240.64274065985177,229.0231382358953,239.6114146284524,543960
2022-04-20,238.88951110839844,240.57399781858814,235.17672035598326,235.17672035598326,534452
2022-04-21,240.50521850585938,241.26152844730052,236.7236897810353,238.8551010769579,599962
2022-04-22,237.44557189941406,243.32412034404896,234.83286738217254,240.23014306110926,1924985
2022-04-25,221.97573852539062,235.48610502602807,221.28818785378178,235.48610502602807,1840008
2022-04-26,222.04446411132812,225.31032930613316,217.43786691728343,222.11320238215833,1762087
2022-04-27,218.7442169189453,221.94132297922485,216.26903058820733,218.7786070380152,1364198
2022-04-28,221.08184814453125,222.76635521114596,216.95654527025079,222.07880473209923,1015521
2022-04-29,221.32254028320312,223.24769460777574,218.36608101146842,222.0788501613431,838605
2022-05-02,222.31951904296875,226.0666577011456,217.30038643381056,221.28819301151756,699894
2022-05-04,217.16290283203125,223.45398783142394,215.89092978174497,222.31953332044873,612426
2022-05-05,213.82827758789062,220.66941576219278,213.2438552693892,218.7786512497597,548685
2022-05-06,209.5654296875,212.76255699530122,207.19339253487607,210.45925812175975,741272
2022-05-09,212.48751831054688,214.1376566434126,207.36527859794938,209.01539594843462,625988
2022-05-10,206.91835021972656,212.2812362153743,205.9557626461269,209.73729074065182,562023
2022-05-11,203.13682556152344,208.74035854536206,197.32701481597627,206.36830067117336,873285
2022-05-12,196.7425994873047,201.65858206818,196.05504888907376,201.0054215892881,548950
2022-05-13,195.64251708984375,202.5180231690142,194.5768220405241,198.70212568802637,415655
2022-05-16,194.0611572265625,198.2208299716824,191.7922486351115,195.74566459278282,448904
2022-05-17,202.00234985351562,203.72122628515675,195.4362502775978,196.98323906607482,821541
2022-05-18,200.07723999023438,204.8900945604462,199.6303362623337,204.2025439075588,371423
2022-05-19,196.26133728027344,199.87097811635135,194.37057303280406,197.25827311223824,339233
2022-05-20,201.89923095703125,204.09940128593126,199.4584347022903,200.1803544445716,591646
2022-05-23,205.74951171875,206.26517465538848,196.77698501419206,200.76476999791146,741139
2022-05-24,203.1024627685547,209.6685842256748,200.97105150507912,206.2652000321912,365786
2022-05-25,209.3591766357422,218.64111057525784,199.52721055942985,203.17122067606508,5949768
2022-05-26,205.71517944335938,216.57847219544794,202.89621735481515,212.79694331584489,1752641
2022-05-27,203.72122192382812,208.3278190549582,203.10243061816024,207.91528452372035,439604
2022-05-30,205.0963134765625,205.99014174963048,203.96185930533858,205.78386400244085,247360
2022-05-31,206.91835021972656,209.35914632415052,203.51496654170296,204.78693927906423,382712
2022-06-01,213.14068603515625,214.27514032886756,208.36220097141643,209.0153824344758,708301
2022-06-02,210.25299072265625,213.14071198770037,209.2560548205299,212.45316130386905,264475
2022-06-03,206.05894470214844,212.17814148382314,205.47452243472517,211.3530722848278,344104
2022-06-06,205.9557647705078,207.1589782675402,203.96187231475832,205.92139563497244,154736
2022-06-07,207.50279235839844,211.07806438258729,206.19645022807708,206.19645022807708,607057
2022-06-08,204.68382263183594,208.22470403606636,204.3400473307965,208.19031391653488,261209
2022-06-09,201.07418823242188,206.26518704681476,200.3866376089325,202.96495244701768,514985
2022-06-10,199.1490478515625,204.85573101581858,197.91146503551636,201.07420232165595,1034256
2022-06-13,192.892333984375,198.0145949195165,189.93587446707093,195.29876135318858,586014
2022-06-14,190.62339782714844,197.39577521964725,186.3949659672239,190.03897563913773,589705
2022-06-15,193.13296508789062,198.77088856853143,191.2422008816535,192.5141737259617,543382
2022-06-16,189.11077880859375,199.97409057193258,185.63865676937718,195.2643648981597,969370
2022-06-17,182.7853240966797,189.72958908304463,180.7570415126221,188.97327925598697,543481
2022-06-20,177.18179321289062,184.6073310987725,174.25969275086416,184.26355580808578,584569
2022-06-21,181.20396423339844,183.6791507537405,177.42243568304775,178.1443764502703,634830
2022-06-22,170.23753356933594,180.3101457109554,168.62178545514513,180.13825806013466,668130
2022-06-23,172.12831115722656,173.43465320890465,169.13746160313397,170.65007095012717,395882
2022-06-24,169.51559448242188,176.52860817132125,168.5186482579784,173.53775900680182,798772
2022-06-27,169.2062225341797,173.09087958763448,168.6561799049779,171.88766592615144,735020
2022-06-28,172.7127227783203,173.60654072982084,169.20622072562037,169.41247752957474,298402
2022-06-29,174.2940673828125,176.70049434865015,170.856314574473,172.2314156978088,491018
2022-06-30,171.4407501220703,175.63480258069964,170.89070753159064,174.29408097909837,249341
2022-07-01,170.20315551757812,171.2001018033355,168.69054627458178,169.13744997437965,310474
2022-07-04,170.409423828125,173.9503052927465,168.99994297158614,170.82194790169433,332384
2022-07-05,170.92510986328125,173.09089039267138,170.5125752428302,170.75322218662518,277978
2022-07-06,169.859375,171.20009654943843,166.4216220572402,170.4437867055555,356748
2022-07-07,176.35675048828125,177.3193172496357,170.82196538251614,170.82196538251614,589216
2022-07-08,180.86016845703125,183.3697448152677,179.51945743932086,183.3697448152677,980999
2022-07-11,186.6012420654297,186.94501739015686,180.86018994600988,180.86018994600988,761611
2022-07-12,184.0916748046875,188.01072165286507,183.06034889541755,187.59818709268123,779193
2022-07-13,186.77313232421875,187.8044583127372,184.60735194480614,186.32622859233692,780303
2022-07-14,195.05810546875,198.0145645323582,192.51415996201493,195.26436224718657,6466717
2022-07-15,196.1925811767578,197.3270355470154,194.74872062262062,197.3270355470154,1663756
2022-07-18,201.72735595703125,202.7243127897333,198.4614903785406,198.70213730185287,1941113
2022-07-19,205.33697509765625,206.0932849268912,201.79609383166826,202.82741969452175,2560461
2022-07-20,206.22445678710938,209.29359868504648,204.63442159366028,207.07493862831453,3156045
2022-07-21,209.2935791015625,212.10387254938115,204.07973748384958,206.33536596938495,2947592
2022-07-22,205.0411834716797,210.88365091245228,204.48651841269407,210.77272241453096,1416962
2022-07-25,201.93504333496094,205.37398464073496,201.38037829459458,204.74535974777746,752631
2022-07-26,196.64723205566406,202.08295371427857,195.98163855181636,202.08295371427857,593234
2022-07-27,194.465576171875,196.1295713271299,192.5057416001829,195.98165161891131,655614
2022-07-28,195.61187744140625,197.5716894690039,194.2067304727162,194.5025473235911,494063
2022-07-29,199.45753479003906,199.82731144143375,196.7211785419682,197.20188367490613,588967
2022-08-01,201.454345703125,202.45274732710712,199.9382702303449,201.3434172047668,494511
2022-08-02,200.52992248535156,201.3064671844547,199.05081551873363,199.6794404934225,403498
2022-08-03,199.2356719970703,201.89806862467785,198.27426165041814,200.60385023605812,313021
2022-08-04,200.52992248535156,201.63925271031502,197.34985153487548,200.71481085617881,434407
2022-08-05,201.0845489501953,204.3385791374671,199.67940211584806,203.34020018238937,690443
2022-08-08,200.71478271484375,202.63762601572995,199.90126948338676,202.34180917775777,344207
2022-08-10,201.67620849609375,203.45113203034455,200.04918209089382,201.08455227175867,539114
2022-08-11,201.82411193847656,205.07814228128967,201.52829510174408,204.11673191956464,577857
2022-08-12,202.41575622558594,204.48649652978244,201.89805986484848,201.97201971200764,867326
2022-08-16,216.8370361328125,223.34509613140796,200.78872052873265,201.8980504764052,5158878
2022-08-17,211.2164306640625,220.38688722953717,210.03314084962602,219.1296375699404,2997649
2022-08-18,209.1826934814453,213.5830228754973,208.70198826285204,210.77272885189063,1443038
2022-08-19,207.074951171875,209.84827641078405,204.8562909807478,209.21965150942228,992701
2022-08-22,206.48330688476562,209.95919413084678,203.41414238905375,208.18427058291414,772130
2022-08-23,208.92384338378906,210.18109323898312,204.30163445936896,204.85629953029937,885701
2022-08-24,208.88687133789062,215.468892225184,207.7035813586361,208.29521506357378,791395
2022-08-25,208.2582244873047,210.62478162719486,207.18586311949193,208.92381797760578,369250
