Date,Close,High,Low,Open,Volume
2021-05-10,15413.0380859375,15447.530526841609,15155.562736537655,15160.490628541673,24126
2021-05-11,15504.939453125,15547.99544049869,15223.257241979245,15413.039026950106,14867
2021-05-12,15460.3525390625,15594.878202200118,15357.639531354658,15502.068631943452,15023
2021-05-14,15414.0439453125,15546.082310579608,15289.994484193898,15546.082310579608,11188
2021-05-17,15516.4677734375,15581.434844244182,15404.474559863242,15414.042556484274,10914
2021-05-18,15360.3193359375,15595.835968811512,15245.551953102404,15500.155993542729,31255
2021-05-19,15331.853515625,15430.117030514542,15208.33104958242,15403.518186047651,17224
2021-05-20,15327.8359375,15437.963209577345,15277.220859455932,15309.752049361456,9370
2021-05-21,15343.91015625,15490.587365491787,15213.210754727936,15327.836107934068,9375
2021-05-24,15467.2900390625,15498.768189778602,15335.394634718821,15385.339767855092,8300
2021-05-25,15434.5185546875,15691.514572038206,15361.944739167016,15489.773735573792,11933
2021-05-26,15356.109375,15495.227492956265,15284.875449333016,15495.227492956265,10557
2021-05-27,15302.91015625,15409.784867157674,15260.954864119522,15308.794848019583,16229
2021-05-28,15406.67578125,15473.22101419602,15189.147740962562,15302.097759836932,29672
2021-05-31,15336.5888671875,15502.785149195368,15302.09642752505,15473.363560678741,11121
2021-06-01,15268.75390625,15404.475573500169,15215.986027662932,15364.146091338907,18590
2021-06-02,15297.599609375,15308.794352119918,15203.546390949094,15260.954369769543,27349
2021-06-03,15275.01953125,15461.882315677783,15217.8984053747,15297.599629198776,41595
2021-06-04,15251.771484375,15347.068368072723,15222.684397508543,15307.839577356328,13351
2021-06-07,15211.1533203125,15282.72174790554,15174.937892607315,15256.935810229646,9265
2021-06-08,15265.1171875,15308.795468320443,15148.053115903078,15239.188288925423,63089
2021-06-09,15382.4208984375,15576.698887801385,15184.411016548403,15265.738989856947,32791
2021-06-10,15410.359375,15545.985728189757,15382.42063776781,15500.154650257951,14674
2021-06-11,15621.955078125,15681.946604358893,15313.57873110214,15427.677091844653,17102
2021-06-14,15586.9365234375,15839.57928865605,15439.923880840199,15691.514540174827,30110
2021-06-15,15750.0693359375,15787.193909114401,15528.284302754782,15571.913992171932,16824
2021-06-16,15735.7177734375,15787.194342490322,15621.333495678327,15787.194342490322,7235
2021-06-17,15812.5009765625,15882.874338979822,15625.973630545119,15735.717803929781,9974
2021-06-18,15822.3095703125,15911.579733877892,15327.931890362226,15777.627769792329,18388
2021-06-21,15857.6630859375,16026.250438819241,15533.642506772268,15533.642506772268,11063
2021-06-22,15950.6640625,16025.438333543243,15705.198218290796,15874.837685526252,16137
2021-06-23,15717.921875,16020.65366414253,15691.51457787491,15948.893688938835,10592
2021-06-24,15689.0751953125,15787.195756437917,15634.10779758761,15701.08377958462,9503
2021-06-25,15759.8310546875,15856.41923753006,15648.506848244644,15775.569662354956,6029
2021-06-28,16101.3134765625,16169.915268990922,15691.706021405835,15844.603364170987,21242
2021-06-29,15822.9306640625,16179.482435178985,15720.218593139605,16057.012077301817,8739
2021-06-30,16082.7490234375,16170.391492247933,15785.662750348361,15942.624602046579,10954
2021-07-01,16013.3330078125,16145.993649383809,15930.71373405869,16098.48817431888,8099
2021-07-02,16040.4111328125,16074.138319437747,15941.23847839011,16016.825648415488,5269
2021-07-05,16083.5625,16141.209677419356,15983.57693916477,16141.209677419356,5649
2021-07-06,16483.029296875,16542.780696676084,16051.751788534062,16074.236583755386,20820
2021-07-07,16514.9375,16605.259770745488,16320.802455694966,16605.259770745488,11796
2021-07-08,16511.587890625,16536.70388299567,16363.140041968103,16515.031995828806,6314
2021-07-09,16504.986328125,16648.315678419473,16456.955728092813,16461.788314338366,32915
2021-07-12,16570.384765625,16782.26731902591,16467.48020682753,16590.094466377494,26123
2021-07-13,16648.74609375,16687.54507258366,16476.140907303987,16605.260290963215,15861
2021-07-14,16637.45703125,16742.848901799476,16571.820939448855,16648.316335109477,5283
2021-07-15,16587.509765625,16648.315135357654,16467.62388190569,16637.455832280746,6140
2021-07-16,16729.1171875,16886.559339001913,16505.274626180097,16647.35939369337,24326
2021-07-19,16743.40234375,16826.181751967513,16626.111403826646,16652.417396525507,8646
2021-07-20,16864.216796875,16900.996540770564,16507.613356971393,16701.746374386625,9865
2021-07-22,16922.380859375,16990.293387955073,16754.071142593373,16864.796902703132,11590
2021-07-23,17198.666015625,17231.633355131136,16815.13056808028,16874.4510390864,8469
2021-07-26,17241.142578125,17361.957466025346,17009.552899052767,17279.90206515728,7380
2021-07-27,17369.1015625,17382.230049601018,17202.67352459681,17207.549334972115,24249
2021-07-28,17313.833984375,17361.956684330493,17190.605707879637,17361.956684330493,15320
2021-07-29,17563.66796875,17598.46986603333,17183.415100805876,17298.051321134535,7232
2021-07-30,18354.1015625,18578.015489642577,17424.654569113096,17559.853646730484,24423
2021-08-02,19066.486328125,19302.03356686002,18340.827822650266,18341.793180186065,46979
2021-08-03,18599.302734375,19066.486770478416,18534.865117365407,19066.486770478416,17240
2021-08-04,17405.05859375,18665.18765583732,17207.497800118967,18631.400142625305,43772
2021-08-05,17304.1796875,17648.233503823667,16974.65525684461,17453.664930679082,19336
2021-08-06,16899.599609375,17707.941439770035,16816.62599020786,17409.25941343049,37697
2021-08-09,16900.853515625,17129.160594973262,16753.83067994897,17064.3364530676,15511
2021-08-10,17693.748046875,17876.441961915385,16932.420328844048,16989.327401826926,33225
2021-08-11,17657.16015625,17839.805024938894,17369.772122594924,17400.56740121881,18189
2021-08-12,17952.5625,18010.580113148713,17570.569376399322,17714.698016492723,15607
2021-08-13,18351.98046875,18501.079202317957,17724.25666226384,17926.11256804107,20722
2021-08-16,18299.126953125,18555.429404396822,18097.897023475107,18438.234610790252,11238
2021-08-17,18385.525390625,18476.943998857987,18081.19641488623,18341.793938260278,12161
2021-08-18,18232.41796875,18462.84995079453,18168.02937334992,18245.257978550133,5775
2021-08-20,18413.615234375,18544.51733257097,17999.33169157308,18168.027912492744,12055
2021-08-23,18289.130859375,18439.29296747343,18152.581799925156,18390.059736682313,7464
2021-08-24,18269.68359375,18436.158763628056,18214.36784710943,18245.259291412352,6666
2021-08-25,18244.1953125,18341.792579078003,18063.818639940106,18269.681127702654,8637
2021-08-26,18251.677734375,18681.116664213205,18110.156694369703,18341.697326083027,11606
2021-08-27,18369.595703125,18438.279381450742,18260.1237846208,18341.792652707973,3959
2021-08-30,18474.822265625,18534.770598198924,18255.878397873807,18430.99465151332,5847
2021-08-31,18604.46875,18726.00765496997,18410.914541585655,18447.88849368787,7133
2021-09-01,19334.953125,19498.29086044647,18675.468769230425,18727.935572465667,39643
2021-09-02,19145.744140625,19470.151416884273,19065.811780594686,19451.954803999135,19500
2021-09-03,19163.12109375,19424.925316496796,19094.77302257761,19307.151691180596,10014
2021-09-06,18938.2890625,19293.636814671707,18833.16124374214,19293.540656005414,7432
2021-09-07,19028.6953125,19207.47878544009,18843.87646910916,19086.471587639768,6915
2021-09-08,19302.275390625,19403.68695649116,18976.371055453546,19017.543932481385,10007
2021-09-09,19989.5625,20216.51768144545,19164.711615454937,19302.275065440896,29888
2021-09-13,20637.947265625,20753.258481184323,19886.36732311829,19886.36732311829,50871
2021-09-14,20710.830078125,21112.36980031998,20572.734925222638,20658.651747912554,22983
2021-09-15,20392.50390625,20722.31681548802,20321.259762573503,20711.746904159736,13548
2021-09-16,20276.466796875,20678.634388163366,20175.97344975158,20527.363609354907,10406
2021-09-17,19771.103515625,20352.635341258072,19548.49241855884,20176.94024890362,15232
2021-09-20,19847.076171875,20164.339421351797,19462.96002679893,19771.005242979485,12344
2021-09-21,20066.35546875,20127.70469455856,19596.75804793951,19776.797229020332,6756
2021-09-22,20721.3515625,20755.237122141585,20079.437789841613,20079.437789841613,17468
2021-09-23,20855.970703125,20946.327791294687,20730.087703487054,20730.087703487054,8679
2021-09-24,20470.357421875,20975.28843262748,20344.909964912746,20947.293064229736,10727
2021-09-27,20449.5546875,20652.85860234203,20405.534762065585,20652.85860234203,6091
2021-09-28,20282.9375,20637.75357705835,20099.808020411052,20501.300648754874,21415
2021-09-29,18878.341796875,20282.93717098974,18535.83215008734,20282.93717098974,65120
2021-09-30,19807.015625,19926.912289005144,19020.63378765749,19114.081160851754,50607
2021-10-01,21268.03515625,21787.687919495926,19753.147704609928,19789.348615514184,93068
2021-10-04,22308.302734375,22562.287932013405,21527.47364692453,22019.80600387213,112685
2021-10-05,22381.333984375,23105.30318518437,22299.761264597575,22396.297027647783,82214
2021-10-06,21334.5,22899.103394834106,21097.698902216132,22396.297245195885,56156
2021-10-07,20988.033203125,22076.572008897754,20861.37903232037,21697.23358512733,45763
2021-10-08,21041.802734375,21479.205870996746,20808.28236176786,21334.402235911373,26368
2021-10-11,21261.615234375,21403.234329666542,20948.26052545117,21208.42440617048,17443
2021-10-12,20953.90625,21508.11765427554,20868.27978765996,21382.670192142006,18841
2021-10-13,20841.15234375,21143.260222874116,20755.18650314097,21143.260222874116,13179
2021-10-14,20804.955078125,21093.06532375045,20703.880997674994,20948.165512967094,11247
2021-10-18,20689.736328125,21273.536334681834,20623.60933275643,20948.25984668585,15207
2021-10-19,19861.0234375,20827.49145488455,19746.00071676166,20707.883286120057,19251
2021-10-20,19969.484375,20625.831414003384,19624.6593788776,19924.016407077404,43185
2021-10-21,20264.787109375,20365.85929775565,19841.768155513375,20143.152049553104,11775
2021-10-22,19538.404296875,20465.532233693917,19427.821828875818,20264.786873627883,16585
2021-10-25,19355.2265625,19736.542794795794,19017.54373728386,19577.4511163511,15978
2021-10-26,19505.2421875,19583.389014744273,19307.151566612167,19403.687324445225,29284
2021-10-27,19893.796875,19982.851103821864,19316.899613676,19505.2404836634,15321
2021-10-28,19323.70703125,19971.31675893943,19307.150772369903,19971.31675893943,9606
2021-10-29,19354.83984375,19569.004036952476,19041.77363927479,19389.157173026048,11312
2021-11-01,19265.591796875,19543.471478805914,19178.37211844888,19331.2851329982,14285
2021-11-02,19604.8203125,19693.295716672877,19379.55448589255,19403.68842672181,9394
2021-11-03,19592.8984375,19773.999151601252,19414.35629820833,19500.224105119236,8666
2021-11-04,19591.982421875,19760.339286744693,19507.31942515364,19683.64237605651,1687
2021-11-08,19331.9140625,19678.041903409852,19302.374496630993,19509.973520056472,7471
2021-11-09,19376.3671875,19548.49120000467,19268.586520933924,19301.359656933007,7363
2021-11-10,19362.806640625,19451.957044328374,19268.539087086567,19351.55984668023,5187
2021-11-11,19297.93359375,19403.689281307186,19215.493556617705,19364.109616604022,18105
2021-11-12,19070.30078125,19361.693578776594,19022.90210293841,19308.116235091402,11666
2021-11-15,19259.365234375,19381.290643536708,19018.557554801268,19102.49463711749,16684
2021-11-16,19099.55078125,19403.87975966774,19041.67834826307,19259.994343021768,12440
2021-11-17,18983.66015625,19143.040311452758,18896.874134981732,19085.022699502773,5484
2021-11-18,18923.421875,19089.94605678485,18584.340026583024,19089.94605678485,11976
2021-11-22,18836.15234375,19056.061543966905,18776.349198762433,19056.061543966905,10912
2021-11-23,19053.1171875,19159.934379764534,18584.532245704457,18824.472624028636,7955
2021-11-24,18503.396484375,19191.164783719458,18341.79523766193,19191.164783719458,12697
2021-11-25,18648.73046875,18731.800250536104,18457.880011353995,18570.585519458,11434
2021-11-26,18902.859375,19497.036974407274,18438.330054718062,18534.86581416685,31782
2021-11-29,18494.2734375,18979.70505594522,18438.33171405065,18902.861076137277,13807
2021-11-30,18426.021484375,18703.706969588693,18351.543769922464,18630.435952112173,10597
2021-12-01,18291.208984375,18650.612367140195,18196.1702844009,18438.522174623704,10646
2021-12-02,18346.5234375,18527.333769013585,18168.17363637449,18428.625962977952,12442
2021-12-03,18339.57421875,18607.2686484856,18253.996771702998,18413.2317614119,7242
2021-12-06,18063.482421875,18340.781413539222,17981.379883036752,18338.658380843575,8065
2021-12-07,18110.158203125,18244.29389194084,18042.53414680006,18100.504626802474,6698
2021-12-08,18276.583984375,18451.555051715153,18110.350157617326,18240.43209595711,8365
2021-12-09,18206.16015625,18486.5965159303,18168.028534193643,18389.385767810163,8208
2021-12-10,18013.765625,18323.88676246441,17994.26615513341,18245.259137983983,6950
2021-12-13,17708.470703125,18195.929152067783,17638.14477941209,18195.880130002406,17514
2021-12-14,17640.703125,17830.637229376152,17439.18472963267,17690.226723172887,18730
2021-12-15,17885.275390625,17929.24818097488,17437.590829237673,17708.51880127031,11708
2021-12-16,17801.14453125,18031.480355338157,17676.662427046238,17974.957915548082,9024
2021-12-17,17477.705078125,17730.724955335707,17279.902907415973,17618.743461634018,11504
2021-12-20,17296.552734375,17376.4360724302,17069.114870430876,17328.168194451227,13512
2021-12-21,17286.658203125,17468.049269689363,17251.132289958266,17375.953779368316,10556
2021-12-22,17588.572265625,17621.78094063281,17286.994206303807,17433.873726645794,8414
2021-12-23,18066.4765625,18146.793566839748,17627.431137913278,17713.3479709513,22104
2021-12-24,17785.21484375,18100.453088932394,17716.289826758435,18100.453088932394,5807
2021-12-27,18143.171875,18437.364600376444,17554.594106914843,17761.614287780838,20383
2021-12-28,18390.689453125,18443.156259633935,18106.438787135838,18106.438787135838,14103
2021-12-29,18647.474609375,18725.957048233482,18298.980527955402,18341.793758926204,11006
2021-12-30,18710.513671875,18824.474901038517,18497.218645066616,18630.245688552983,10120
2021-12-31,18810.62109375,18925.35346984605,18710.51237723228,18710.51237723228,6185
2022-01-03,18617.015625,18940.314230211938,18566.81703478741,18872.739204925758,9259
2022-01-04,18328.470703125,18725.956673068835,18253.994876751378,18725.956673068835,12711
2022-01-05,18212.7734375,18555.716714691087,18130.912246735323,18388.80601352696,10135
2022-01-06,18076.994140625,18450.299016266585,18014.777604083334,18212.43455173883,14037
2022-01-07,17736.41796875,18197.66467125366,17665.99400474999,18100.453920914646,13554
2022-01-10,17679.607421875,17906.417427001168,17666.043393936136,17787.678446812417,11833
2022-01-11,17539.96875,17810.798693331573,17439.234061558844,17762.387518075335,19994
2022-01-12,17268.5078125,17672.462802172693,17221.012976213588,17569.507044514114,29172
2022-01-13,17192.921875,17470.316990999454,17173.710882586045,17287.623073937655,19661
2022-01-14,17077.609375,17328.168690953695,17057.868566526562,17231.63293222972,17547
2022-01-17,16908.625,17270.198560279263,16860.935957140395,17221.83452128066,24521
2022-01-18,16585.90234375,17057.865973499447,16555.880104443437,17057.865973499447,28817
2022-01-19,16428.744140625,16741.61612631494,16404.319841921093,16641.797784668848,24104
2022-01-20,16237.169921875,16530.542478497144,16006.93213043787,16458.381996694523,31644
2022-01-21,16392.591796875,16755.42106426912,16084.836933308572,16218.00725656602,46825
2022-01-24,15769.7431640625,16407.216634008273,15552.971375800289,16382.11733814547,30513
2022-01-25,16139.7177734375,16352.675285777219,15411.934291887794,15783.45179216629,35045
2022-01-27,15657.328125,16019.867981988216,15398.467108285009,15913.91998572294,35683
2022-01-28,15526.0390625,15923.863482842014,15407.106821297966,15874.33988530224,26606
2022-01-31,15522.708984375,15667.657806188901,15429.310635878395,15637.827879033604,34117
2022-02-01,15581.015625,15638.79189574427,15432.20538551654,15638.79189574427,20818
2022-02-02,15640.0478515625,15900.454006149095,15509.53131586971,15671.615233538541,22394
2022-02-03,15526.1826171875,15830.849075859333,15463.868977316257,15618.519441811608,22333
2022-02-04,15314.48046875,15653.176735588602,15247.533298805092,15653.176735588602,19876
2022-02-07,15228.853515625,15411.064761159994,14978.584559837198,15314.432843269742,27259
2022-02-08,15023.4736328125,15347.689544616665,14976.55763109448,15334.705296502245,20754
2022-02-09,16094.8291015625,16228.627293434636,15006.53259997337,15117.500649288348,110598
2022-02-10,16039.4150390625,16314.541929591107,15653.320114140965,16246.966903847238,72856
2022-02-11,15964.16796875,16201.596920976453,15735.3772702966,16024.936476685285,22038
2022-02-14,15578.458984375,15831.478845844815,15502.14765114203,15656.170274738575,33856
2022-02-15,15894.4208984375,15963.057448137371,15491.286990623474,15638.79344643604,15150
2022-02-16,16403.548828125,16689.053341311545,15961.22272536364,15961.22272536364,60602
2022-02-17,16181.61328125,16652.417394502034,16089.37261506184,16403.54746905254,22194
2022-02-18,15811.7373046875,16181.614446069541,15735.328873585835,16181.614446069541,14857
2022-02-21,15727.8955078125,16182.289520697776,15619.486037397244,15811.737381384228,29533
2022-02-22,16135.7119140625,16176.49827511302,15427.380732504693,15445.722528006701,32935
2022-02-23,16431.591796875,16478.55681762897,16049.117899086015,16170.800084015114,27205
2022-02-24,16196.3828125,16362.810834898793,15735.328413501495,15735.328413501495,43783
2022-02-25,16777.72265625,16898.39235542709,16218.007569401349,16218.007569401349,26214
2022-02-28,16948.30078125,17159.18239574059,16584.843643201948,16777.72284674216,24091
2022-03-02,16604.392578125,16893.758527764858,16314.640108340254,16893.758527764858,29193
2022-03-03,16828.404296875,16879.374047640453,16527.356016431902,16580.017028486764,22904
2022-03-04,16854.5625,17036.62854078989,16322.264016754048,16701.745659118707,23670
2022-03-07,16811.9921875,16941.976073953818,16411.319779975267,16411.319779975267,23513
2022-03-08,17092.4765625,17143.593378930607,16686.639848523904,16812.668037961943,20115
2022-03-09,17215.896484375,17326.23760844276,17087.794289449816,17207.449605665734,13991
2022-03-10,16890.5703125,17375.470153187376,16835.835294826815,17279.89975787844,15943
2022-03-11,16670.421875,17038.270234664906,16530.782529622356,16898.583752688584,25377
2022-03-14,16451.09375,17086.830799262185,16411.080428669895,16747.990256293764,16615
2022-03-15,16607.96484375,16695.474896321615,16478.655934059472,16602.8005571494,15049
2022-03-16,16722.310546875,16885.938656939314,16652.418280881568,16708.312861943246,17657
2022-03-17,16660.044921875,16892.164397311353,16522.094946890833,16758.60755349254,14542
2022-03-21,16654.25390625,16844.52552068256,16551.007775003778,16796.11245777036,9665
2022-03-22,16107.568359375,16687.120344255338,16073.684688986701,16687.120344255338,19462
2022-03-23,16065.5302734375,16295.140202536173,15928.40047155584,16092.511264293082,10867
2022-03-24,15898.71484375,16120.40958238732,15831.863833356103,16065.529382716315,9497
2022-03-25,15466.8134765625,16018.901836185742,15445.72079119981,15929.413945537313,42490
2022-03-28,15676.2001953125,15773.942648997383,15320.224592386074,15445.721076129628,31916
2022-03-29,16324.146484375,16411.07768240175,15667.752399140021,15734.265908722064,27342
2022-03-30,16677.80859375,16748.95469611211,16166.45753148995,16507.615291268998,20432
2022-03-31,17089.58203125,17135.1951821717,16555.835386546412,16623.459447019202,37987
2022-04-01,16905.728515625,17125.443524449027,16797.22194619014,17125.443524449027,13903
2022-04-04,16941.640625,17038.51389030129,16805.719396048393,16905.730073783972,17143
2022-04-05,17017.564453125,17077.175282616325,16893.75734571994,16893.75734571994,8770
2022-04-06,17063.8046875,17231.582693033055,16953.608749607327,16990.341357392852,12869
2022-04-07,17534.99609375,17733.522253447623,17038.753284869486,17063.805444879195,30763
2022-04-08,17375.47265625,17760.842682906314,17314.896462618148,17760.842682906314,15052
2022-04-11,17441.888671875,17553.483632525847,17328.60244997246,17376.43667288817,8949
2022-04-12,17201.853515625,17470.801785599782,17135.389017087524,17424.513639473575,8708
2022-04-13,17188.240234375,17376.43593494034,17096.48224487741,17376.43593494034,5758
2022-04-18,16740.41015625,17183.36408306245,16700.83049740699,17183.36408306245,9766
2022-04-19,16357.7939453125,16871.556560202716,16218.009395857734,16748.95613203165,10946
2022-04-20,16259.7099609375,16502.401232502965,16210.284407259143,16459.297639665514,12091
2022-04-21,16825.072265625,16932.323116846506,16325.79007395856,16357.984372511857,17973
2022-04-22,16964.90234375,17084.89703518686,16652.41687518213,16845.48837518424,12426
2022-04-25,16993.72265625,17134.13317425972,16659.514701774195,16794.327276612563,10408
2022-04-26,16934.59375,17183.365654759957,16778.976970207645,17113.42624930024,7493
2022-04-27,16810.400390625,16987.831993005875,16735.489015095598,16826.232632962732,5848
2022-04-28,16660.044921875,16912.003249724166,16534.740754069386,16911.424412270193,8023
2022-04-29,16488.06640625,16791.139669438297,16421.698071500974,16700.686416845972,5799
2022-05-02,16489.8046875,16604.101517728275,16262.80047323089,16488.06628965324,8825
2022-05-04,16088.16796875,16489.805774533183,15976.669159809935,16489.805774533183,8932
2022-05-05,16039.513671875,16271.489871647334,15986.56418134225,16125.043983417114,8450
2022-05-06,16395.923828125,16458.140371214824,15735.328868732407,15754.781201451291,19270
2022-05-09,16122.96875,16363.776445722082,16024.98495498845,16360.88037296312,7536
2022-05-10,16079.044921875,16409.148193142086,15881.580274119133,16216.993012091847,8385
2022-05-11,15998.0517578125,16211.299634475443,15688.750797368537,16082.858048158496,7553
2022-05-12,16199.3271484375,16337.035776636905,15638.79192378033,15928.399181628116,10476
2022-05-13,15971.50390625,16356.053727006027,15842.483486625502,16237.314742857898,10015
2022-05-16,15928.6416015625,16218.00753965849,15750.774465301663,16218.00753965849,8640
2022-05-17,17025.142578125,17220.048652206286,15869.705704125268,15928.013679524684,57647
2022-05-18,17256.298828125,17363.067001760846,16834.533714925936,16892.792669085153,27037
2022-05-19,17501.2578125,17564.68105089719,16736.983090235317,16797.22177991817,43427
2022-05-20,17328.603515625,17664.54797862699,17261.173660704357,17569.509271943272,14477
2022-05-23,17123.224609375,17660.977873117838,16965.486668753263,17433.636133595883,15705
2022-05-24,17567.044921875,17651.562729215784,16823.67247483056,17123.221790086267,19810
2022-05-25,17430.736328125,17656.388643345446,17367.264072613794,17627.427918397367,10875
2022-05-26,17097.013671875,17533.4514370244,17036.629803782656,17430.49567866612,9604
2022-05-27,17317.115234375,17361.95533787328,16909.734352941443,17193.01776855842,12810
2022-05-30,17279.3671875,17563.66496529912,17240.319231627895,17327.20140480929,9441
2022-05-31,17111.251953125,17451.153949879023,16990.291904866743,17318.51345302894,13243
2022-06-01,17159.6171875,17376.43611886819,17085.91251472193,17183.364606436324,5702
2022-06-02,17739.556640625,17950.824776701375,17001.782086411822,17159.714214479984,55095
2022-06-03,17210.974609375,17954.686502210774,17148.612883771828,17810.8482158067,16530
2022-06-06,17078.19140625,17375.810041917568,16942.026953952925,17210.975221268713,9985
2022-06-07,17133.3125,17376.437443470397,17078.190956091596,17078.190956091596,12134
2022-06-08,17349.0703125,17714.313004911706,17144.75198731509,17183.366293592826,23988
2022-06-09,17431.80078125,17564.682640367933,16990.294832122872,17092.67176624869,15711
2022-06-10,17561.25390625,17646.737076635636,17183.365424732732,17366.734348211594,12116
2022-06-13,17284.58203125,17471.6690816479,17192.1019077444,17429.53084681688,11584
2022-06-14,17122.595703125,17362.341871008353,17061.536838741104,17207.49814455308,9754
2022-06-15,17289.458984375,17375.47197206416,17126.409703671885,17328.169448222216,8592
2022-06-16,17333.140625,17762.57956973305,17188.866802596764,17376.436535608416,12617
2022-06-17,17289.69921875,17570.135592175204,17183.364705571876,17333.140309297793,19491
2022-06-20,17210.78125,17400.136514139354,17087.794318689863,17231.632596385178,13443
2022-06-21,17495.3671875,17564.680613742014,17210.78091317623,17210.78091317623,11288
2022-06-22,17336.666015625,17569.50953060314,17245.198376722547,17472.973763951475,12304
2022-06-23,17414.666015625,17477.80078494848,17193.020269535067,17304.03640266233,14917
2022-06-24,17432.859375,17569.506483179728,17332.944873845652,17472.970733272145,10505
2022-06-27,17376.7734375,17664.112490002633,17315.71457232388,17474.468753060173,12115
2022-06-28,17508.740234375,17569.508742570943,17243.217865923198,17411.67277117477,11481
2022-06-29,18334.845703125,18486.599172959657,17348.587673548915,17449.756024950628,42662
2022-06-30,18110.49609375,18428.58144047174,17960.479137353497,18245.25964504064,16419
2022-07-01,18438.716796875,18534.86603735094,17960.478261714285,18052.57375443019,12396
2022-07-04,18288.94140625,18631.40202112007,18246.224331667898,18438.717017725037,16058
2022-07-05,17989.77734375,18399.52453043458,17961.734835236894,18293.527506055518,7490
2022-07-06,18526.7109375,18625.56205555908,18025.545120842995,18099.249802616996,17195
2022-07-07,18619.525390625,18682.27362910925,18491.472224612487,18583.132166489693,10721
2022-07-08,18800.05078125,18920.961832758538,18528.255453029717,18643.133018934037,14700
2022-07-11,18674.265625,18984.724280171115,18637.582032879258,18776.20701969532,6205
2022-07-12,18788.947265625,18896.00580044095,18515.75106512321,18631.401659662595,8572
2022-07-13,18879.98046875,19004.994272697495,18655.485814116608,19004.994272697495,8425
2022-07-14,18803.427734375,19172.00202189186,18587.960671275316,18879.98134658359,10608
2022-07-15,19062.865234375,19094.722031380235,18834.173554547895,18907.15420332166,6942
2022-07-18,19179.09375,19248.648507706705,18949.966538810193,19065.809431558904,9665
2022-07-19,19138.74609375,19287.795798607578,19017.544693056094,19175.86333923179,8099
2022-07-20,19320.908203125,19391.137968006387,19114.080338852316,19229.92324999688,9137
2022-07-21,19420.7265625,19450.990145954896,19244.40362100406,19333.216519581056,31421
2022-07-22,19258.787109375,19500.222657361715,19032.024242073578,19450.989421939666,15823
2022-07-25,19053.6953125,19306.18532979918,18950.017421680168,19210.61493389688,11470
2022-07-26,18753.373046875,19136.28249173486,18681.357751572923,19017.592536524342,11628
2022-07-27,19172.96875,19263.712371292986,18631.40309526207,18753.37566019443,13939
2022-07-28,19077.6875,19306.186892696776,18905.514461436596,19181.655760682283,8753
2022-07-29,19321.7265625,19397.844624445097,19114.07854089847,19331.86281627169,13390
2022-08-01,19831.677734375,20003.124858911528,19322.21028513585,19356.384319648,22175
2022-08-02,19939.109375,20320.172059379067,19541.61769533369,19872.17242251844,26850
2022-08-03,20048.580078125,20154.115290871097,19454.11707526921,19939.108514736152,20656
2022-08-04,19846.3125,20222.1723035219,19639.180307315506,20115.22812307058,13532
2022-08-05,19858.8046875,20027.72787773086,19689.395387369193,19880.77647520415,11848
2022-08-08,19736.060546875,20038.7607804647,19636.214340009643,19833.282520012315,12436
2022-08-10,19059.58984375,19976.92855708927,18990.368556441692,19745.78330933962,25672
2022-08-11,18392.015625,19383.533510569316,18328.335234373983,19249.95014343699,29603
2022-08-12,18271.265625,18711.04884832346,18229.12027868901,18462.45301825623,22476
2022-08-16,18539.98828125,18814.932796532234,18277.73199373353,18424.53718155554,19314
2022-08-17,18682.271484375,18768.652829047805,18493.224114281238,18711.53491896102,11323
2022-08-18,18480.099609375,18763.841569606295,18389.536957984616,18763.841569606295,10684
2022-08-19,18297.955078125,18579.752605945363,18268.009948890907,18525.648194577767,13805
2022-08-22,18073.17578125,18340.925478638877,18014.7951249171,18311.75888630603,10960
2022-08-23,18132.43359375,18352.54262333558,17989.9540316022,18067.731610640687,8457
2022-08-24,18550.048828125,18590.348474248778,18153.918668559156,18199.952891853638,18321
2022-08-25,18301.552734375,18588.843702687987,18259.990335405862,18506.205014679177,10570
2022-08-26,18060.9765625,18423.565176708074,18028.843938621347,18297.662712835583,10868
2022-08-29,18244.67578125,18277.731252664395,17698.28828316503,17937.454341045643,9563
2022-08-30,18219.15625,18277.392596601898,18093.982949012126,18253.426998425806,7994
2022-09-01,17935.365234375,18277.732827727315,17899.539313366364,18228.63572624858,13912
2022-09-02,17929.919921875,18170.787368127196,17850.19790131928,17990.926711995384,12792
2022-09-05,17703.1484375,18131.897323267338,17655.50967241474,17869.3980054506,20184
2022-09-06,17749.330078125,17982.613450380468,17703.3433238534,17743.01064967443,19958
2022-09-07,17764.69140625,17983.14842094709,17679.81586391971,17680.108289386597,15466
2022-09-08,17634.12109375,17871.63512836574,17598.14896449271,17871.63512836574,9264
2022-09-09,17768.677734375,17873.288201560306,17602.038886490936,17694.39976438194,26150
2022-09-12,17636.017578125,17840.23310407558,17587.455959276693,17768.678107475098,15525
2022-09-13,17422.71484375,17762.406933447575,17383.290570074816,17680.789838220393,15253
2022-09-14,17481.7265625,17743.010623044836,17334.678323774766,17353.05365701526,20974
2022-09-15,17390.7265625,17597.17704155396,17334.67771551973,17413.42751333,16734
2022-09-16,17060.462890625,17467.726125777855,17021.137361080968,17467.726125777855,12841
2022-09-19,16895.671875,17067.36740519685,16843.707487924497,17062.45693581962,8410
2022-09-20,17609.9140625,17672.42855512599,16921.485602562112,16921.485602562112,24095
