Date,Close,High,Low,Open,Volume
2022-07-21,1239.534423828125,1242.4927398754476,1180.6639826360827,1183.3264189289976,2812165
2022-07-22,1209.4088134765625,1242.3941084344883,1201.470737928158,1232.2371755567376,1380188
2022-07-25,1209.260986328125,1213.6491067953432,1173.6624884400628,1203.1964146142136,1023851
2022-07-26,1193.7298583984375,1208.5706714279377,1189.8840235268797,1203.048505640817,710968
2022-07-27,1204.03466796875,1208.6693151011807,1183.375808424778,1190.229192660345,693406
2022-07-28,1208.2254638671875,1216.6567119483534,1185.545042998838,1198.1178850019446,885351
2022-07-29,1231.99072265625,1235.4914448771597,1210.0498781252804,1211.4304497211685,1027274
2022-08-01,1270.0050048828125,1275.0341176991335,1231.5961322836872,1241.309365519872,1026659
2022-08-02,1272.2730712890625,1289.776441208484,1257.2843181556275,1271.08979302165,1040083
2022-08-03,1261.6724853515625,1285.6348943313462,1247.127430938226,1272.0759453019648,912780
2022-08-04,1291.6993408203125,1298.5034913823185,1254.325926330442,1262.6584678643328,957136
2022-08-05,1271.4842529296875,1302.645157683618,1265.1731546616818,1296.7285256275227,1078846
2022-08-08,1286.8182373046875,1289.825907026562,1268.1315874894178,1278.781574320968,576588
2022-08-10,1290.8118896484375,1298.651378949263,1277.3022946444196,1286.8674682896951,547484
2022-08-11,1290.02294921875,1306.4909805137806,1281.1973546330266,1301.6590403044797,492587
2022-08-12,1279.12646484375,1297.7145249600212,1275.8230362904578,1291.797893387255,477595
2022-08-16,1283.2681884765625,1297.714656101466,1271.1391647511919,1281.9369703129985,781060
2022-08-17,1329.762939453125,1334.003240209135,1272.815360844732,1283.2680524971513,1200211
2022-08-18,1339.1309814453125,1344.0121544724843,1323.9942893454906,1329.2699285627991,884432
2022-08-19,1331.2421875,1350.9642939814814,1313.9853443287036,1346.0337673611111,864242
2022-08-22,1269.265380859375,1325.3254395512736,1264.5813809800084,1325.3254395512736,858252
2022-08-23,1273.702880859375,1278.978519916036,1257.3335576476982,1257.3335576476982,537982
2022-08-24,1281.04931640625,1286.8673615024375,1271.878609732693,1272.0757826345932,379795
2022-08-25,1292.9320068359375,1310.879075405367,1277.9924872504187,1281.9369085073645,548190
2022-08-26,1305.25830078125,1310.0408873980814,1290.515954362837,1297.0243456240396,417728
2022-08-29,1324.8323974609375,1328.7768184433296,1270.1035563302476,1270.1035563302476,1011777
2022-08-30,1372.16552734375,1377.0467004375923,1329.368533174254,1331.242157322359,1448064
2022-09-01,1365.70654296875,1379.5613711503493,1355.4017903117622,1366.3475355148153,529228
2022-09-02,1363.0933837890625,1386.0203316684056,1355.8947670579194,1375.61687276058,688481
2022-09-05,1360.6280517578125,1382.5195398308567,1347.4142175305287,1366.8404425154295,459330
2022-09-06,1359.1981201171875,1370.5383302657044,1350.9641655189687,1360.8252178220268,281833
2022-09-07,1348.400390625,1369.4043609685177,1342.3851724620447,1352.9364508606297,373109
2022-09-08,1330.1575927734375,1353.6268289743246,1325.5721786070808,1352.9366033467845,380987
2022-09-09,1327.396240234375,1345.5406007353963,1311.815849658133,1345.5406007353963,321642
2022-09-12,1364.3260498046875,1368.615583828365,1330.0095368669006,1332.8692663407467,484016
2022-09-13,1359.3955078125,1370.6863653341045,1351.9503646568758,1367.1364103332555,575609
2022-09-14,1349.6822509765625,1358.458612058941,1342.6809275509993,1350.9148825787454,404187
2022-09-15,1339.5255126953125,1358.5572734584148,1332.277662549478,1351.654536105394,458162
2022-09-16,1284.254150390625,1342.5329466873554,1276.4146617898057,1340.9059693215004,1054550
2022-09-19,1295.1014404296875,1301.6590650976307,1266.5537386289263,1287.4098909058964,370467
2022-09-20,1301.0673828125,1334.5456102647238,1297.961126980786,1302.0041347164874,580519
2022-09-21,1296.0382080078125,1328.0866293692898,1293.07989218983,1302.6450651849686,383657
2022-09-22,1295.1507568359375,1308.7097050432353,1279.9647107689268,1287.9521398198433,414650
2022-09-23,1288.2972412109375,1306.5895429620803,1275.0341728679018,1294.7562791767632,367687
2022-09-26,1274.8863525390625,1288.9383546017518,1252.60039439518,1264.1871329380992,679026
2022-09-27,1295.64404296875,1310.386272071875,1262.2150423808532,1279.4225352386284,455865
2022-09-28,1300.96875,1307.2797275215019,1278.041802135208,1288.741020397275,719495
2022-09-29,1314.9715576171875,1317.9298738322993,1291.7980805988118,1307.575767079408,715783
2022-09-30,1329.8123779296875,1334.052558582752,1290.466751572234,1313.6894596423504,617890
2022-10-03,1304.7652587890625,1334.9894104714954,1299.390912650641,1330.305410271297,639263
2022-10-04,1324.63525390625,1349.3864720442411,1317.880336524921,1330.2560057810056,799269
2022-10-06,1333.7569580078125,1341.7443879789237,1321.7263994424782,1333.4117248052332,457774
2022-10-07,1331.9818115234375,1342.3852711938034,1309.7944409816812,1335.581120152827,568417
2022-10-10,1326.7061767578125,1330.9463575855782,1301.659076513696,1305.6034979576768,391374
2022-10-11,1261.6231689453125,1333.3623308878848,1257.3828679248063,1333.3623308878848,1009006
2022-10-12,1252.5509033203125,1267.934242292412,1227.701097921691,1264.1869940045042,1001404
2022-10-13,1213.8463134765625,1250.3815642731781,1206.992929550765,1250.3815642731781,1498795
2022-10-14,1236.0830078125,1249.9378355870363,1220.9463153576821,1230.610075184678,929681
2022-10-17,1214.8817138671875,1249.3953989202325,1206.1547061500394,1236.5760301862445,868754
2022-10-18,1239.5836181640625,1244.859257029904,1217.3468972457488,1220.995438419538,982630
2022-10-19,1231.3004150390625,1263.8418901536418,1227.701106595492,1245.5003555275337,702501
2022-10-20,1192.990234375,1217.7906862518548,1175.585451838536,1203.0484602371462,3106479
2022-10-21,1149.7493896484375,1201.421329792248,1143.0931790861173,1198.1179012176356,1432485
2022-10-24,1159.6104736328125,1173.4653011787555,1156.701511161916,1173.4653011787555,217790
2022-10-25,1159.4132080078125,1169.224906759847,1145.0160959253735,1163.6041551768817,764317
2022-10-27,1170.013916015625,1173.4652844994469,1159.3639308301597,1170.506968656171,735441
2022-10-28,1170.8521728515625,1174.6486544053655,1155.7154796797415,1163.6043225444498,564137
2022-10-31,1199.3997802734375,1203.0483212949107,1171.5915419337593,1176.324894954095,718591
2022-11-01,1203.7879638671875,1216.607331903455,1198.1178587742231,1203.0483849420182,689552
2022-11-02,1203.2457275390625,1216.8540298310963,1196.1458170057697,1203.048554614212,677069
2022-11-03,1190.32763671875,1202.4567795811715,1181.3541029166724,1199.892929976889,495954
2022-11-04,1192.15185546875,1196.2935696099557,1181.5019913360186,1196.2935696099557,542314
2022-11-07,1215.325439453125,1218.7275749923574,1193.7790625347195,1198.1179499674631,591151
2022-11-09,1186.3341064453125,1223.7074034458274,1181.5513991300145,1218.8262300431459,781273
2022-11-10,1209.70458984375,1212.810845390366,1166.6610725170876,1168.5346965272824,783233
2022-11-11,1219.2698974609375,1228.539311716324,1210.000603579738,1215.769295734285,625997
2022-11-14,1222.474853515625,1226.4192752359293,1211.9235735634902,1219.2700108678778,466101
2022-11-15,1221.6365966796875,1230.5115448871304,1211.0853175160698,1226.2220106617042,798880
2022-11-16,1215.42431640625,1223.608919388845,1201.076434007953,1221.6367084955643,595800
2022-11-17,1206.5986328125,1217.5443794890891,1197.1813977689,1212.9097319151922,389060
2022-11-18,1204.576904296875,1213.6490243569012,1194.17344586326,1210.3948289146228,906381
2022-11-21,1217.4456787109375,1224.7428826015987,1198.216623790864,1198.216623790864,695606
2022-11-22,1223.41162109375,1234.4067197720299,1211.282477193192,1216.0650640445158,685087
2022-11-23,1223.5595703125,1233.7657366425506,1211.923478995899,1226.9122322137887,575291
2022-11-24,1225.72900390625,1232.0401024983855,1216.5089425534754,1228.687320086233,242093
2022-11-25,1229.1800537109375,1237.463360939538,1218.8259497687275,1228.4898282644551,329119
2022-11-28,1204.576904296875,1231.5468585410822,1201.5692351646428,1227.7010240295283,684369
2022-11-29,1217.692138671875,1223.4608307585704,1205.020709297876,1210.4442885950432,298865
2022-11-30,1236.1324462890625,1243.8239960225765,1199.3506674939397,1215.8679325961173,1931733
2022-12-01,1233.026123046875,1252.9454024717652,1226.3205586839813,1241.6545446447678,611094
2022-12-02,1221.735107421875,1235.4913485153643,1214.9310771838752,1231.645513788985,444917
2022-12-05,1217.1990966796875,1222.770615899551,1200.8297721868373,1222.770615899551,658970
2022-12-06,1205.46435546875,1228.4406567202334,1201.0762351075612,1214.2900699791471,543852
2022-12-07,1188.9964599609375,1210.3948967220279,1184.5096327170727,1206.9928816024776,450207
2022-12-08,1195.6033935546875,1206.6970788358735,1185.0521143702572,1188.996535803568,526779
2022-12-09,1165.5765380859375,1203.985293792816,1163.900207119923,1201.6187372229576,920352
2022-12-12,1150.784912109375,1167.5487026028277,1143.2411823124844,1167.4501161453504,589078
2022-12-13,1135.5987548828125,1163.1604681909098,1127.8578529288025,1161.6319569400039,1338319
2022-12-14,1139.1982421875,1144.8683481321684,1134.612828087843,1144.276708977998,2024261
2022-12-15,1138.6065673828125,1151.6231098637745,1132.5913488177346,1142.8961015839802,615540
2022-12-16,1137.7191162109375,1143.8822750203142,1124.1601668303088,1134.0212209253114,712922
2022-12-19,1146.347412109375,1149.059201686408,1133.922509394897,1136.0426598663228,523406
2022-12-20,1155.9620361328125,1160.646036705754,1135.2044696546257,1135.2044696546257,535004
2022-12-21,1140.233642578125,1165.477914981164,1135.4017023805693,1161.6814335310082,526005
2022-12-22,1122.48388671875,1146.8899967113568,1118.6380513723475,1141.9101160177304,697173
2022-12-23,1085.5048828125,1118.9337598916588,1010.2649919259275,1115.285218026573,868844
2022-12-26,1095.1192626953125,1102.6628717593244,1074.5588713860402,1083.384585833035,537211
2022-12-27,1094.428955078125,1107.4948504457664,1087.279691575076,1101.4796321249341,569944
2022-12-28,1095.3658447265625,1106.1142964850897,1089.6957390997015,1094.4289724419612,237041
2022-12-29,1087.5262451171875,1096.6477194700244,1083.680410234127,1092.6047116695502,608371
2022-12-30,1084.6663818359375,1101.134411131907,1081.1164271408747,1094.4782009383503,382009
2023-01-02,1085.307373046875,1097.0420491530997,1083.7296287813542,1088.6108014346592,461228
2023-01-03,1112.27734375,1118.2433285289462,1085.948382312612,1089.153224303546,998855
2023-01-04,1132.7884521484375,1138.0148583363139,1104.63509796278,1113.3128726664513,2421079
2023-01-05,1150.883544921875,1155.2224325933075,1130.076745840316,1138.8531076446295,2453274
2023-01-06,1175.9305419921875,1181.2061811455765,1150.8834438992371,1150.8834438992371,1198621
2023-01-09,1169.9644775390625,1186.383153350352,1160.645831459932,1186.383153350352,570085
2023-01-10,1165.181884765625,1176.4728615739316,1156.8493439429658,1170.9505761331714,509356
2023-01-11,1171.8875732421875,1180.3187014092805,1159.561256880195,1160.6459486452138,420758
2023-01-12,1176.0291748046875,1181.3541675814774,1168.6333849408636,1175.8812349325742,578505
2023-01-13,1156.3070068359375,1185.988751165003,1146.8404203899277,1174.4513677423936,962496
2023-01-16,1162.026611328125,1180.170974511467,1155.5675728979752,1155.5675728979752,929746
2023-01-17,1161.730712890625,1173.4160374560047,1155.76484762372,1164.935555344693,725215
2023-01-18,1186.08740234375,1193.6803643597734,1159.0187419311628,1161.730531276053,927227
2023-01-19,1188.70068359375,1206.8944001010361,1171.8876590691464,1183.326457415996,1825960
2023-01-20,1137.571044921875,1198.019347691432,1120.8072548967848,1197.1318288505613,3037526
2023-01-23,1183.3262939453125,1187.6158276860292,1138.9515579223632,1143.8820841471354,1252028
2023-01-24,1176.818115234375,1190.2291235374246,1167.3021748031701,1190.2291235374246,530155
2023-01-25,1167.031005859375,1182.205844866553,1161.9397409952126,1175.4340245377357,266216
2023-01-27,1157.837158203125,1170.8866253547544,1138.164303576421,1167.5253934818702,505303
2023-01-30,1163.126220703125,1171.1337797529443,1149.1376407562045,1153.1908377391942,457495
2023-01-31,1168.2667236328125,1172.4682328991034,1144.7877012623626,1166.48721261372,971218
2023-02-01,1184.3314208984375,1199.4074260476036,1161.742152072738,1172.5671697940695,774523
2023-02-02,1185.1224365234375,1200.0501301578715,1171.3810033149284,1177.8068420900709,470914
2023-02-03,1183.244140625,1190.7079274209798,1168.0692986997615,1186.3087474203226,353228
2023-02-06,1185.7647705078125,1188.3845593436124,1163.1755027936435,1186.3085435279477,429582
2023-02-07,1185.2705078125,1203.6583872838967,1177.3124268544416,1192.6849364130474,614821
2023-02-08,1216.2628173828125,1220.9091439917656,1182.403596183041,1186.3084799919989,652437
2023-02-09,1220.662109375,1229.1146063483131,1210.0347615914152,1220.909256997874,666625
2023-02-10,1187.24755859375,1226.2968782749676,1182.6507099074834,1220.7114392170245,1706011
2023-02-13,1170.095703125,1188.236314842168,1155.7611407346,1187.2477243324854,1262978
2023-02-14,1188.1868896484375,1195.6506751623883,1164.1147362523384,1168.8105409042948,661062
2023-02-15,1204.25146484375,1207.810366281077,1176.4226199095408,1184.3808211975934,728523
2023-02-16,1213.3465576171875,1217.103249885977,1205.0423730655584,1210.1831162058784,471441
2023-02-17,1213.0499267578125,1217.9434010804223,1202.1259543131441,1210.825598306164,736168
2023-02-20,1201.829345703125,1218.9320085301617,1198.8142172775206,1215.9662372198693,349234
2023-02-21,1202.818115234375,1210.0348747683151,1196.7383796850638,1203.1147406805878,260195
2023-02-22,1187.939697265625,1202.3730932006029,1180.1298088454016,1199.951094952942,522972
2023-02-23,1186.3580322265625,1193.2286876666317,1171.479697502037,1192.2400972046046,480624
2023-02-24,1167.4263916015625,1188.2856242647122,1164.6089331836965,1188.2856242647122,523520
2023-02-27,1156.0081787109375,1173.4568236872885,1139.498767036227,1173.4568236872885,384735
2023-02-28,1183.392333984375,1192.2401708953712,1153.635662696104,1161.593864678326,1124099
2023-03-01,1200.6925048828125,1204.0536156624078,1179.1411861378465,1183.3921730803288,302995
2023-03-02,1184.380859375,1203.6583735159186,1179.6850546483658,1203.6583735159186,673931
2023-03-03,1191.301025390625,1195.5025349983246,1181.3656426355153,1188.3352539028372,561235
2023-03-06,1211.0233154296875,1212.5556789161478,1196.7382315309437,1196.7382315309437,417893
2023-03-08,1207.9588623046875,1214.5823709660906,1187.8904251189936,1210.0348784017272,846149
2023-03-09,1196.3919677734375,1211.4679702892843,1194.8102473826907,1208.057381925564,219314
2023-03-10,1201.92822265625,1204.8939937725156,1177.6088029608436,1190.4111206859116,355348
2023-03-13,1191.6964111328125,1206.1792865937757,1184.3314599243386,1201.9284197034185,404702
2023-03-14,1163.373291015625,1195.897820311707,1151.7078754227286,1195.897820311707,492822
2023-03-15,1172.86376953125,1180.2781981307678,1161.6432917194893,1176.4226711235087,305378
2023-03-16,1171.529052734375,1176.42252673845,1155.6621292077714,1171.8255574354357,419044
2023-03-17,1179.5860595703125,1183.2439165888172,1167.080487101123,1183.2439165888172,520672
2023-03-20,1159.3199462890625,1185.3199228085064,1149.0880594979087,1185.3199228085064,555437
2023-03-21,1188.6318359375,1193.6736236590784,1162.6319766104134,1171.1831884142155,524540
2023-03-22,1179.0919189453125,1198.1717651263516,1176.9665457719955,1190.2135628047774,354856
2023-03-23,1177.3125,1187.7420578062215,1170.6888709654604,1176.126118943674,178081
2023-03-24,1167.9700927734375,1183.98532983773,1160.6051424827024,1177.8066397691466,253493
2023-03-27,1154.5748291015625,1175.7800463211865,1149.0387466287923,1167.5748178618717,269418
2023-03-28,1130.9476318359375,1159.0729857727208,1118.8868749422784,1156.6509871049361,943699
2023-03-29,1166.1412353515625,1170.0462399172718,1123.0881949650543,1125.0158980131287,607826
2023-03-31,1174.9398193359375,1180.772527471517,1164.3619491661552,1172.072882725817,492712
2023-04-03,1175.384765625,1185.1224797429604,1160.654861976085,1176.4228340437119,703176
2023-04-05,1187.1983642578125,1195.8978883148304,1168.5634573321975,1175.384635289984,636055
2023-04-06,1180.9208984375,1187.2477814618721,1165.9930844809342,1186.308668703505,554814
2023-04-10,1156.4036865234375,1185.8637303989854,1148.7915882791915,1180.9207781163464,795946
2023-04-11,1159.61669921875,1169.1566220306984,1144.9361538884484,1157.59004034807,506156
2023-04-12,1168.36572265625,1174.8903961801923,1157.8866869144567,1161.0501284177144,498818
2023-04-13,1172.666015625,1183.7876588713582,1166.0919852703057,1169.5025742615012,622876
2023-04-17,1201.3350830078125,1208.0575464308195,1162.2857596984693,1172.6659595655099,923153
2023-04-18,1196.1944580078125,1208.8978212982538,1191.9929485478676,1204.1031816971204,799192
2023-04-19,1201.730712890625,1223.62801888294,1194.8600564706899,1200.6432873628203,1049172
2023-04-20,1192.091796875,1211.023328554857,1187.9891222794881,1201.1374238319602,572387
2023-04-21,1194.85986328125,1208.551816783741,1189.5709285457626,1191.4986316389397,485085
2023-04-24,1188.1868896484375,1199.456844948642,1183.0461468860842,1194.8598752064809,348301
2023-04-25,1202.0272216796875,1204.1032376090202,1179.586144762709,1186.4074433969897,394974
2023-04-26,1205.9814453125,1215.6202016502946,1198.221034858091,1204.1030994291145,692419
2023-04-27,1207.2667236328125,1214.8789432254418,1200.6926930595937,1205.8827934137496,351744
2023-04-28,1216.1639404296875,1219.7723197584644,1198.616459695305,1207.0689564327445,584411
2023-05-02,1211.616455078125,1228.817953380016,1206.1298503798594,1218.9320486866934,680387
2023-05-03,1227.1373291015625,1235.738017431872,1198.023269004343,1207.5631906344254,2137153
2023-05-04,1241.7684326171875,1245.623959484434,1199.8521736545833,1230.5974330061156,1145568
2023-05-05,1271.129638671875,1280.125787559113,1241.768430136164,1260.1561882229728,1216747
2023-05-08,1243.5478515625,1282.2017109252006,1241.27404543865,1270.3386264756227,792674
2023-05-09,1225.4073486328125,1253.4832210555412,1222.8863946977042,1253.4832210555412,658368
2023-05-10,1241.373046875,1243.5480183890577,1213.4948429495423,1228.867473548763,482371
2023-05-11,1267.4224853515625,1271.32736951412,1241.3730294108466,1247.650675561296,600835
2023-05-12,1291.049560546875,1307.8062399210935,1263.4185076528681,1269.7455102304555,1404037
2023-05-15,1283.487060546875,1301.9736541379511,1279.779846269717,1293.0268620780569,478721
2023-05-16,1276.418701171875,1288.2817876641002,1273.2551390340814,1284.8217207705345,378732
2023-05-17,1254.7188720703125,1277.2587811857825,1248.7873297428243,1277.2587811857825,436672
2023-05-18,1249.9737548828125,1262.182822470437,1246.6620011015198,1259.7113464131228,261779
2023-05-19,1245.17919921875,1252.0498548491923,1237.6164578391845,1250.5669691150638,314141
2023-05-22,1249.3311767578125,1262.8254604879755,1242.6581912439726,1245.179145153552,444646
2023-05-23,1235.490966796875,1250.566971792796,1232.3275254949806,1250.072676547028,520570
2023-05-24,1258.82177734375,1261.3920886885428,1228.0766347725396,1234.7496211156385,561655
2023-05-25,1263.8140869140625,1268.3615789618925,1252.544131367668,1259.4642646901411,434611
2023-05-26,1274.44140625,1277.654325221316,1260.452827208607,1263.8140588833392,390311
2023-05-29,1282.794921875,1285.1675630499853,1269.3501161201395,1279.779793460524,319481
2023-05-30,1273.6505126953125,1287.144796797245,1270.8825317753956,1282.7949745773205,408031
2023-05-31,1293.0269775390625,1303.2095086005932,1265.4453973961436,1268.8559865646587,2068480
2023-06-01,1316.7034912109375,1344.3840205886027,1295.4487990102305,1295.9430941776889,1247361
2023-06-02,1320.720947265625,1331.5331378077392,1315.5628980040592,1323.250447455167,944335
2023-06-05,1336.3441162109375,1342.940554245738,1316.3069377113375,1320.274705421093,953995
2023-06-06,1323.8455810546875,1341.998165512485,1311.2479678776638,1339.0223399349215,796420
2023-06-07,1335.0048828125,1346.0650583939362,1325.5319110225864,1325.5319110225864,785794
2023-06-08,1344.5274658203125,1356.034087581995,1330.1939552295664,1334.1617224338306,810757
2023-06-09,1335.0048828125,1353.8022530743383,1332.574673772535,1345.0731165675588,659862
2023-06-12,1335.6993408203125,1349.5865266607188,1325.3831214072518,1335.6496952933649,596601
2023-06-13,1339.4190673828125,1349.0408544541876,1318.29065850707,1331.28507193191,1257080
2023-06-14,1349.983154296875,1355.5381252874283,1334.1617309040835,1342.890867243542,643835
2023-06-15,1344.37890625,1362.6305403507927,1342.3453769192095,1350.7272375441935,414903
2023-06-16,1339.964599609375,1357.9683680784387,1337.7823760135216,1347.0570079258728,844325
2023-06-19,1326.1766357421875,1345.916303188599,1322.1593438174073,1343.0892930741268,573868
2023-06-20,1335.947265625,1339.0222609898583,1317.2490658123825,1325.234245742721,594117
2023-06-21,1328.60693359375,1352.2150768915567,1324.242365251247,1339.1214929506993,717308
2023-06-22,1314.7197265625,1337.5343886674787,1310.553498221775,1330.1939949033297,377770
2023-06-23,1274.5955810546875,1316.1579671348159,1267.8999738333534,1311.7933989509872,1287346
2023-06-26,1280.001708984375,1284.8126024446035,1265.7177230027517,1269.6358446353831,1013995
2023-06-27,1275.5379638671875,1294.4343821945386,1273.0581094079569,1286.449323487802,953208
2023-06-28,1279.059326171875,1289.5243607650505,1270.6278207361036,1283.2750788897608,1172777
2023-06-30,1272.4630126953125,1294.384902658027,1270.0823281145392,1286.0029216430803,1416091
2023-07-03,1280.2000732421875,1324.0439738096493,1272.6613397183946,1279.5057624112164,1613382
2023-07-04,1267.2554931640625,1287.0446867335072,1263.7340507888157,1287.0446867335072,635541
2023-07-05,1276.7283935546875,1283.5231713432129,1263.4363478952419,1267.7017464941655,551843
2023-07-06,1298.2039794921875,1316.6540748687848,1278.0179857666992,1280.20020954207,952091
2023-07-07,1274.0501708984375,1301.229402542631,1265.717834915207,1299.4935042580687,405412
2023-07-10,1280.7457275390625,1298.2038796594643,1268.6936099976733,1274.0501201368074,643139
2023-07-11,1297.1129150390625,1304.8996351286548,1280.0019164028258,1287.6894665147584,659349
2023-07-12,1280.29931640625,1313.2318589681502,1274.6452962118008,1306.040280448667,875900
2023-07-13,1262.0477294921875,1286.3006605449539,1256.7903889804948,1284.5647622176327,1516583
2023-07-14,1270.4295654296875,1272.9590656635655,1248.45802852505,1263.9322976676276,828040
2023-07-17,1288.0364990234375,1291.5082955167622,1265.2714818804411,1272.7605702354788,433028
2023-07-18,1323.647216796875,1360.9442057997119,1309.7600310234086,1316.306822956427,4395179
2023-07-19,1353.0086669921875,1373.8394455895746,1332.1778883948004,1343.0892486124794,3717564
2023-07-20,1337.187255859375,1396.9517521668852,1327.0198519232426,1356.8772773134817,4310236
2023-07-21,1292.7481689453125,1337.1375651166554,1271.371774421437,1327.0693314883956,2337996
2023-07-24,1286.2510986328125,1301.3782136114344,1280.2002768586967,1293.9882944008066,699741
2023-07-25,1293.4923095703125,1298.352849368086,1280.249908685833,1285.556773928777,518803
2023-07-26,1289.9212646484375,1298.7990961752162,1285.5566960925205,1298.7990961752162,501602
2023-07-27,1304.155517578125,1309.1648722411699,1282.9775837804002,1294.4840847609455,709401
2023-07-28,1314.422119140625,1318.4890565018682,1300.1877778329483,1311.0991381657063,563551
2023-07-31,1323.3001708984375,1327.2182930598767,1299.4439192140796,1299.4439192140796,567110
2023-08-01,1310.355224609375,1327.2678821126137,1307.577738908319,1325.234352822199,346660
2023-08-02,1301.576416015625,1324.2422612130672,1289.7722847507794,1310.206260968649,763382
2023-08-03,1290.9627685546875,1299.7910758956166,1273.2071049844221,1296.6169101734818,504649
2023-08-04,1303.3619384765625,1314.9180851852475,1283.5727471084306,1283.5727471084306,588755
2023-08-07,1309.3135986328125,1312.7853951135398,1301.4277093469639,1309.3135986328125,451200
2023-08-08,1312.8846435546875,1329.202038049819,1303.2132108151459,1314.3229107582165,731893
2023-08-09,1301.477294921875,1322.109611833497,1298.8486249187974,1321.2664855157748,528665
2023-08-10,1280.497802734375,1304.849903343357,1276.6788506969299,1304.2052379878494,388643
2023-08-11,1290.367431640625,1300.8819902207706,1281.241615760493,1285.3581983372098,484186
2023-08-14,1265.4202880859375,1288.185428326826,1261.8493213089343,1286.3998843949928,749601
2023-08-16,1259.6173095703125,1269.6855433698329,1252.7728867207547,1269.6855433698329,433375
2023-08-17,1285.854248046875,1287.4908552039074,1259.5181439154594,1260.4604402232446,733247
2023-08-18,1275.7861328125,1291.4587425970806,1272.6118459961333,1284.5151491125212,585202
2023-08-21,1280.001708984375,1282.1839324859288,1271.6693737378744,1276.5794371596928,256366
2023-08-22,1308.619384765625,1310.3552831346528,1285.3087495243954,1286.5486769308438,712933
2023-08-23,1329.0037841796875,1335.3025909236796,1311.3471702156467,1317.3484670465302,1057129
2023-08-24,1324.63916015625,1339.8654432151386,1319.778620912635,1336.641632228317,579338
2023-08-25,1297.757568359375,1322.4568235088,1295.2280682119513,1320.8697407691022,501479
2023-08-28,1305.2962646484375,1312.3390273503728,1294.6328900875783,1299.4437836953805,483634
2023-08-29,1328.1109619140625,1331.979559331047,1300.7333911799924,1306.0897802794236,718024
2023-08-30,1343.0396728515625,1353.4055382488136,1324.7383934249815,1337.13766704371,1357809
2023-08-31,1373.3931884765625,1387.7267003131833,1339.1215478361669,1349.0409667090275,1921612
2023-09-01,1366.64794921875,1378.452082015797,1357.968457616018,1378.452082015797,848245
2023-09-04,1348.2471923828125,1369.92121671818,1345.1226727066755,1367.8876876745803,568970
2023-09-05,1348.4456787109375,1366.3501551715085,1341.1052853283502,1352.9589411538068,611500
2023-09-06,1342.0972900390625,1363.9200102022992,1337.335920841515,1349.0408828182742,1007504
2023-09-07,1359.357177734375,1361.1922459966167,1340.70862193973,1343.4861076407726,765717
2023-09-08,1438.563720703125,1442.2835027769997,1364.9120356404069,1365.3088366122847,4377612
2023-09-11,1434.3974609375,1454.037835550516,1424.726028572158,1454.037835550516,818704
2023-09-12,1405.1846923828125,1443.2752807095899,1398.6379008938295,1443.2752807095899,717778
2023-09-13,1387.230712890625,1409.2517740921246,1362.4321660030557,1405.1848366198942,1313648
2023-09-14,1380.6839599609375,1400.572322477891,1375.4266194367267,1399.6796716338981,601680
2023-09-15,1419.5185546875,1426.610842654275,1373.34360917302,1383.7589994917753,1526334
2023-09-18,1414.409912109375,1429.1898699332637,1403.647367223943,1423.4365587524258,824119
2023-09-20,1401.812255859375,1416.1954135244355,1392.4384532640506,1413.517218807674,524300
2023-09-21,1401.9610595703125,1408.5574974199276,1386.1396347064913,1402.3578605474806,406806
2023-09-22,1381.378173828125,1406.424705136934,1377.1624210335729,1400.076253181926,350916
2023-09-25,1385.54443359375,1402.7049550592071,1366.3999073286404,1378.7991805348895,466853
2023-09-26,1388.520263671875,1398.4892067100775,1384.0565253031311,1385.5444380927124,322754
2023-09-27,1395.3150634765625,1398.5883990139241,1376.815323280001,1382.8166200618127,346769
2023-09-28,1364.06884765625,1405.1847885547847,1357.0260847984127,1399.4315985256526,1016134
2023-09-29,1377.757568359375,1384.4036513303256,1364.0688436379842,1364.0688436379842,389818
2023-10-03,1376.5177001953125,1390.3553620909377,1357.9684354503388,1373.839505550562,755516
2023-10-04,1382.3701171875,1398.0428466168473,1363.9200232718435,1374.8810289844337,678164
2023-10-05,1399.9771728515625,1413.517203970081,1381.7750632493494,1386.6851272074246,539631
2023-10-06,1388.1729736328125,1407.5654852361602,1383.758880834703,1402.9034069755355,313649
2023-10-09,1373.3931884765625,1386.6355884545,1368.8798044547484,1379.1960242998546,370048
2023-10-10,1388.12353515625,1394.6703275547513,1375.1291203330645,1379.741553352165,563800
2023-10-11,1379.7415771484375,1408.1607376200966,1374.8811585676372,1391.6448802916111,502182
2023-10-12,1376.91455078125,1388.8178537853441,1373.492399602237,1388.7186838109753,386010
2023-10-13,1379.7911376953125,1388.7186145028306,1368.7309616553343,1375.8233702253044,290082
2023-10-16,1402.853759765625,1408.5574253966327,1373.789815159048,1379.7911117793774,622342
2023-10-17,1372.897216796875,1413.3683731244546,1367.8878618341037,1408.5574791910278,1019606
2023-10-18,1329.5491943359375,1372.8474790000535,1324.7383007258463,1372.8474790000535,1969647
2023-10-19,1351.7191162109375,1368.482957763346,1320.9689187323922,1327.2182008481768,1898484
2023-10-20,1282.5311279296875,1363.9200027077432,1279.6049479949008,1319.2826208009444,3033731
2023-10-23,1274.4468994140625,1289.5243666510153,1267.3048456544682,1281.588832087009,1347306
