Date,Close,High,Low,Open,Volume
2021-03-30,1445.4254150390625,1453.850204756898,1424.1541221405157,1433.6028911961728,509874
2021-03-31,1451.615966796875,1464.3229239885566,1436.6749142350172,1442.9119721438417,458760
2021-04-01,1454.9671630859375,1468.9774177529814,1447.8922628887155,1447.8922628887155,228430
2021-04-05,1448.869873046875,1460.5993286760367,1427.551988862143,1457.3877312473523,190999
2021-04-06,1460.2269287109375,1465.0677339498097,1444.866897664953,1458.5978345090907,389788
2021-04-07,1443.703125,1466.1846456269295,1440.165731814723,1461.5300911963677,627405
2021-04-08,1480.2415771484375,1482.7551050622778,1447.3338956083476,1451.1971990346701,508957
2021-04-09,1490.5281982421875,1505.422774520636,1480.2415860452445,1480.2415860452445,610142
2021-04-12,1451.476318359375,1491.319352764268,1446.6356268387467,1480.1484212828877,398803
2021-04-13,1433.2769775390625,1479.1708163309174,1428.2500359951423,1447.566437003387,590210
2021-04-15,1447.9854736328125,1456.875719162854,1425.7367915785169,1438.2574991096546,728377
2021-04-16,1462.321533203125,1467.581203122097,1448.0786629722907,1452.1745804954498,428648
2021-04-19,1429.879150390625,1459.6682993570964,1427.0398266751242,1447.5664575894675,827310
2021-04-20,1416.6605224609375,1443.4242159252108,1406.6066373744984,1433.6030586080262,429114
2021-04-22,1410.7955322265625,1424.29374088198,1397.7627790420215,1412.7504224769257,703811
2021-04-23,1409.4920654296875,1423.3626595284704,1402.8826212618737,1411.7262741497223,440873
2021-04-26,1400.602294921875,1418.7084697670819,1398.2284262402604,1418.7084697670819,315394
2021-04-27,1391.7586669921875,1409.399386647833,1388.5469555579543,1404.0000568850278,463541
2021-04-28,1387.6158447265625,1402.8362160907986,1385.4282267128926,1398.2282523250562,474599
2021-04-29,1383.1475830078125,1398.9730697075056,1378.6791648379672,1396.180336760501,553504
2021-04-30,1379.51708984375,1389.8501796375124,1366.577403689128,1378.679247182288,725194
2021-05-03,1389.896728515625,1407.444378321509,1368.9512307969471,1375.8864723647146,673973
2021-05-04,1387.708984375,1408.3286857839632,1382.4028371214956,1395.4355911414964,553145
2021-05-05,1390.4085693359375,1400.6485897648984,1382.7751450162575,1394.9700557088836,321141
2021-05-06,1399.298828125,1409.5853260207116,1387.1503946781872,1395.8079120352943,283759
2021-05-07,1406.932373046875,1413.122954170264,1393.5738223932049,1407.537487948247,344324
2021-05-10,1413.821044921875,1418.8013959165855,1401.7192022328318,1409.5853545260723,427845
2021-05-11,1422.9906005859375,1429.879365045901,1406.0480650224565,1412.9368294824199,244884
2021-05-12,1423.7352294921875,1439.188328533077,1419.6391985853445,1422.4319314350205,317372
2021-05-14,1458.6907958984375,1480.1483376951298,1426.2020962507495,1428.9482379635374,1251953
2021-05-17,1486.29248046875,1526.6940406122721,1452.826275459967,1474.144160095836,3239980
2021-05-18,1471.7236328125,1516.2212220358635,1457.201444602744,1516.2212220358635,1025939
2021-05-19,1494.9500732421875,1512.7304515142032,1468.0467212540914,1470.5601356265818,935763
2021-05-20,1509.1927490234375,1519.2466324871789,1487.50259261167,1494.0189690990537,684475
2021-05-21,1520.2242431640625,1536.003139046906,1509.099788611432,1509.1463796157384,537668
2021-05-24,1519.8983154296875,1533.4897066812864,1509.5187488857505,1521.2016135322976,316920
2021-05-25,1591.4854736328125,1601.3531078202195,1522.0395335451667,1526.6940886936227,2550735
2021-05-26,1563.1392822265625,1601.8651584333272,1559.9741619902065,1598.4208330693107,741120
2021-05-27,1568.4453125,1582.5486363097257,1549.966752620996,1573.2395266843744,1103542
2021-05-28,1592.9283447265625,1603.726889357565,1568.4453405198692,1568.4453405198692,774748
2021-05-31,1601.5858154296875,1670.8456178947467,1586.3189656440884,1598.0018307377827,413842
2021-06-01,1595.3953857421875,1617.9233874546367,1590.647648529098,1601.5858532486561,226744
2021-06-02,1598.8863525390625,1608.7073961382648,1583.5727972670359,1594.7903211068005,320396
2021-06-03,1595.9539794921875,1613.5016306362018,1588.1343036869234,1597.9554610430298,310067
2021-06-04,1579.4302978515625,1602.0979597965515,1574.9154018659183,1602.0979597965515,361378
2021-06-07,1592.4163818359375,1599.2120777952612,1571.4244063356214,1578.9181719293742,281761
2021-06-08,1581.2454833984375,1607.6833798888401,1579.6163890644448,1594.231760699941,567699
2021-06-09,1582.7813720703125,1596.5123088372804,1573.7980585090118,1582.0831888448736,338196
2021-06-10,1585.946533203125,1602.0512251721561,1579.2904968873916,1582.7814131050914,476038
2021-06-11,1583.6192626953125,1599.1189534974442,1580.0352780900175,1587.4359750494787,284256
2021-06-14,1573.2861328125,1591.8577612389843,1566.8162333787247,1583.6656992352807,246040
2021-06-15,1594.3712158203125,1619.7385404362653,1573.6119688119675,1573.6119688119675,839591
2021-06-16,1594.6505126953125,1606.2403089704217,1583.4795809076045,1601.2134805752287,420285
2021-06-17,1596.4656982421875,1612.3377754936873,1589.2046609686856,1594.6038763305319,588937
2021-06-18,1573.0997314453125,1608.614004326007,1563.930281983618,1603.9594499153416,855999
2021-06-21,1551.781982421875,1569.8416778093238,1543.5434431367114,1567.6540597762657,458370
2021-06-22,1572.634521484375,1588.553077326339,1555.5523268581067,1562.0687040502112,487533
2021-06-23,1569.841796875,1582.921142335815,1566.6301992676258,1581.9436402970832,191960
2021-06-24,1576.591064453125,1590.88052754785,1568.5386604645184,1577.6616349781905,391957
2021-06-25,1561.09130859375,1591.8579656058632,1557.9263017936446,1590.9270545148656,170928
2021-06-28,1553.6436767578125,1567.653931037933,1549.5011687723513,1565.326653824397,252333
2021-06-29,1554.2025146484375,1573.2395992557992,1549.9668241188792,1559.0897974271907,512449
2021-06-30,1569.329833984375,1573.2396147913473,1553.6904834832892,1553.6904834832892,483447
2021-07-01,1590.18212890625,1617.4112757274982,1574.3101644966773,1584.4105261457867,1193157
2021-07-02,1572.820556640625,1603.1682292550638,1569.5157774908,1599.3049262925233,277107
2021-07-05,1569.46923828125,1583.4794932440113,1567.1885519554926,1577.8940276593764,287710
2021-07-06,1566.350830078125,1587.0171225155693,1563.930484198946,1580.5472228662404,166162
2021-07-07,1606.0074462890625,1610.4758640833497,1569.2364655773329,1574.1703388236672,662369
2021-07-08,1620.2039794921875,1652.3669995004827,1607.6832721900473,1609.5450941613153,1091778
2021-07-09,1604.890625,1624.8586212543212,1593.9058293278422,1617.7372427429234,294363
2021-07-12,1612.8497314453125,1619.6919038592794,1599.3049323436471,1615.1770087042526,151868
2021-07-13,1607.9625244140625,1638.1239481914604,1604.983541201326,1619.6919796204495,458921
2021-07-14,1608.80029296875,1628.721810454928,1602.4235755512937,1610.4759781694595,580483
2021-07-15,1629.8853759765625,1632.3523126637083,1610.9413613142556,1610.9413613142556,486018
2021-07-16,1624.9981689453125,1641.1960425749592,1621.6935031788048,1634.679665775172,209117
2021-07-19,1632.166259765625,1637.1930881270277,1613.0825847565704,1625.3705641858119,224045
2021-07-20,1633.2366943359375,1663.0724361685207,1629.0941860033088,1635.610562747322,710131
2021-07-22,1665.073974609375,1670.985236702703,1633.236750385505,1633.236750385505,532351
2021-07-23,1671.03173828125,1686.71756498661,1657.0214830959433,1673.359015645149,578168
2021-07-26,1681.1785888671875,1697.4230531669282,1666.3306046325008,1675.5466457876746,468781
2021-07-27,1672.8936767578125,1684.9489288883135,1664.5619550324557,1681.1786938414102,202503
2021-07-28,1668.518310546875,1681.0856090651341,1659.8143154115483,1673.5918436862044,181731
2021-07-29,1591.392333984375,1673.7313654182528,1584.4105015743821,1671.3110195767745,1057455
2021-07-30,1586.644775390625,1592.0905821652298,1554.6214133699364,1582.548744149037,620960
2021-08-02,1561.928955078125,1597.4432314653523,1560.206792503456,1587.2032107508307,662042
2021-08-03,1558.0657958984375,1583.6193726811898,1552.852716688985,1565.792403152225,800213
2021-08-04,1551.5958251953125,1568.3056312854526,1543.4503543865776,1561.230730796041,554376
2021-08-05,1539.95947265625,1559.3689436601587,1532.372525520802,1559.3224662935984,601272
2021-08-06,1529.6729736328125,1540.657769346236,1526.6941037630374,1539.726858307356,373401
2021-08-09,1536.8408203125,1548.10481942223,1527.6247797185085,1540.3317361710888,434183
2021-08-10,1540.006103515625,1550.7580573191624,1534.2343871682933,1545.312250729153,888730
2021-08-11,1543.68310546875,1552.5733506262222,1529.9987597577663,1545.3121996551336,337034
2021-08-12,1527.904296875,1551.8286645450198,1525.5770193336907,1540.6577323467352,802666
2021-08-13,1528.5557861328125,1539.726717578363,1513.9405296128539,1524.832142317629,269358
2021-08-16,1547.9654541015625,1552.014894539413,1521.9465350811365,1531.255645805669,479096
2021-08-17,1569.00390625,1575.659942655974,1553.2250101867098,1557.414109704744,996543
2021-08-18,1553.457763671875,1575.1014448735955,1547.1741142907304,1575.1014448735955,515413
2021-08-20,1561.1844482421875,1584.7364300232698,1531.3487031308027,1531.3487031308027,895522
2021-08-23,1544.009033203125,1582.548773110911,1538.7959540896093,1580.221495503395,620470
2021-08-24,1534.3740234375,1554.9006560098667,1532.3260647352668,1554.6213372611103,541399
2021-08-25,1542.426513671875,1562.0687137455266,1527.1129589934224,1531.34864964922,645693
2021-08-26,1540.0992431640625,1552.7596105467155,1532.5122954811332,1540.2853799169216,335230
2021-08-27,1541.216064453125,1552.1542675362189,1536.0960544993366,1541.4953831779656,529815
2021-08-30,1581.75732421875,1584.41039763318,1541.2161078963563,1541.2161078963563,753854
2021-08-31,1576.3116455078125,1591.9044047949387,1563.9304837236946,1588.506556909529,1586467
2021-09-01,1583.7587890625,1600.1892758436315,1576.171842359162,1579.1973028403972,621889
2021-09-02,1606.3797607421875,1625.4169560520627,1587.203019712276,1590.9266631602814,1073611
2021-09-03,1605.3560791015625,1632.2594307277143,1600.2360684114733,1610.4760897916515,616300
2021-09-06,1584.922607421875,1618.8542687504168,1582.5487388589468,1618.8542687504168,453162
2021-09-07,1611.6397705078125,1621.6004733820857,1582.362663163915,1584.410622038583,708929
2021-09-08,1587.9481201171875,1617.737273821726,1582.5953815609034,1612.0121481168144,571056
2021-09-09,1615.5960693359375,1618.1560746316297,1578.2199692915115,1582.5487282460927,589555
2021-09-13,1604.2388916015625,1624.0672267289153,1596.5122852329707,1612.337771442277,362485
2021-09-14,1613.22216796875,1617.7371772167578,1605.7748799873384,1612.2912569710734,310843
2021-09-15,1610.7552490234375,1630.7698342842184,1607.6831974590075,1615.1304849979026,452502
2021-09-16,1597.9088134765625,1627.2325114809387,1596.5124469049256,1612.337934716811,623108
2021-09-17,1612.8497314453125,1615.1304177044399,1592.3231005668267,1602.097665054375,395997
2021-09-20,1607.45068359375,1619.7852552211525,1601.1670338967715,1603.540902570272,236735
2021-09-21,1612.756591796875,1618.6679670990843,1595.6279216305427,1603.0286180536814,349084
2021-09-22,1601.5391845703125,1615.968303966131,1597.1173576586907,1612.7565930799478,198413
2021-09-23,1583.9915771484375,1610.4759483002415,1580.6867978114508,1610.4759483002415,664900
2021-09-24,1574.0308837890625,1597.4899097994594,1567.6541659955574,1588.134208544193,413927
2021-09-27,1566.816162109375,1578.4525487236338,1558.3448953815123,1571.4707167550785,380728
2021-09-28,1563.3719482421875,1571.703556195527,1552.7595401683936,1568.585027088575,239198
2021-09-29,1562.487548828125,1577.894171592413,1556.5298092369958,1562.0686843257045,284053
2021-09-30,1554.1558837890625,1567.4213652769297,1545.4518888383775,1563.930449095912,332202
2021-10-01,1571.1915283203125,1575.054717807944,1542.0539704745784,1554.2488810483273,225346
2021-10-04,1566.3974609375,1586.179320243931,1563.790864609542,1573.2396342526397,308226
2021-10-05,1564.3958740234375,1571.5173656209013,1556.8089269442648,1565.6991720995406,233339
2021-10-06,1564.0699462890625,1582.54850463052,1560.2066433886773,1568.4451819942904,246220
2021-10-07,1571.7037353515625,1577.8477258935986,1564.5357653252884,1573.7052169469328,166905
2021-10-08,1571.0518798828125,1582.5020163303805,1568.0728966752918,1575.0082514011433,173046
2021-10-11,1579.848876953125,1591.7645820129148,1568.0728312566503,1575.985573963199,289928
2021-10-12,1588.2738037109375,1591.8577882847273,1575.1013905133093,1577.8941234752122,164346
2021-10-13,1577.7078857421875,1604.983507742218,1575.1943580554102,1600.2358847382006,311469
2021-10-14,1565.0474853515625,1584.8293435657142,1562.0686156868924,1582.315929388436,290813
2021-10-18,1552.6199951171875,1574.589473496759,1550.478967852292,1568.0266186785695,253523
2021-10-19,1523.0169677734375,1562.9529582598868,1519.5260515675175,1554.0628265041007,384005
2021-10-20,1502.117919921875,1534.513667163939,1494.344836042153,1523.947850371508,436745
2021-10-21,1483.4532470703125,1514.2197869730708,1476.471414675899,1498.766687334088,592760
2021-10-22,1455.6190185546875,1495.973987973383,1447.5666156183015,1494.1121659597259,483464
2021-10-25,1426.4815673828125,1465.2540365016807,1419.6393936880959,1463.2991459655625,902495
2021-10-26,1439.746826171875,1442.6792183379825,1414.9846180827446,1414.9846180827446,642134
2021-10-27,1427.458984375,1463.3921271097909,1423.456021524322,1439.7469644151754,1108929
2021-10-28,1412.3779296875,1434.20785782007,1406.3736000171214,1430.8100104096081,522816
2021-10-29,1436.0233154296875,1440.1193466413135,1397.29743975993,1419.5462358451862,629238
2021-11-01,1439.3692626953125,1449.3599504468798,1419.434944154122,1442.0554213517971,602533
2021-11-02,1439.227783203125,1451.480541016904,1430.697932703595,1439.3691841886373,1130021
2021-11-03,1422.969482421875,1448.5589218576888,1415.8063538734793,1438.2854314792392,823099
2021-11-04,1434.4210205078125,1436.7773201948764,1424.9958217595565,1432.9600686803544,71525
2021-11-08,1455.439208984375,1458.2197117701683,1423.205073862739,1441.1129522755814,424429
2021-11-09,1450.7738037109375,1461.659954934862,1442.3382963504384,1460.905892968623,246212
2021-11-10,1463.7335205078125,1465.6185604569532,1442.0555610926936,1450.208381883469,303908
2021-11-11,1448.841552734375,1460.9058535464317,1443.2336053180475,1460.9058535464317,411684
2021-11-12,1435.3634033203125,1455.2505477693774,1430.886434342395,1450.5379488452536,430703
2021-11-15,1436.5416259765625,1439.1806124758275,1424.1474671661979,1437.3427448235948,554038
2021-11-16,1421.3671875,1441.0657614541237,1417.4085348702806,1438.2853737583118,332867
2021-11-17,1398.841064453125,1419.1523011804811,1396.8146234663693,1418.4925832097745,486976
2021-11-18,1392.007568359375,1401.762625648155,1386.0696473729747,1395.871876675016,289239
2021-11-22,1392.4788818359375,1397.2385381570894,1381.781304299996,1392.0076218999604,459055
2021-11-23,1399.736328125,1406.3339676495775,1383.996291280703,1395.117957447055,543685
2021-11-24,1386.7296142578125,1409.3500924999603,1383.6192524780365,1403.4121709399158,597651
2021-11-25,1373.43994140625,1392.1018813002718,1362.8837646311395,1392.1018813002718,547074
2021-11-26,1375.3251953125,1394.8824861277963,1363.8264968546314,1373.4401552339173,454634
2021-11-29,1362.2711181640625,1382.0640361179635,1332.7231422293357,1377.964097552538,350533
2021-11-30,1351.9034423828125,1384.7974110429657,1339.3208242927033,1364.2976025078733,1559824
2021-12-01,1346.3426513671875,1367.5965234421667,1341.2531353973463,1362.8367514087024,395699
2021-12-02,1357.6055908203125,1360.998639209265,1343.6091943073266,1354.3067714039466,368097
2021-12-03,1366.7008056640625,1373.2512718866622,1354.5422779125317,1354.5422779125317,466114
2021-12-06,1346.8138427734375,1374.146921450125,1341.5829260589153,1373.911291461533,389583
2021-12-07,1361.6585693359375,1364.1092133273569,1342.1484517678184,1352.4689995292406,657587
2021-12-08,1374.71240234375,1377.9168778586395,1359.2550534657557,1368.3974501828372,367560
2021-12-09,1360.8572998046875,1379.8490983147728,1354.4482336807982,1377.0215386870786,635865
2021-12-10,1355.6734619140625,1372.3089609973315,1352.1861843396005,1372.3089609973315,644945
2021-12-13,1344.1749267578125,1368.8218478739336,1342.289886749753,1366.6540058431806,448160
2021-12-14,1375.0892333984375,1378.8122556872447,1343.1849607798772,1344.0332516212313,634424
2021-12-15,1365.7113037109375,1386.3995690189656,1360.1033564563083,1385.5042211560235,547677
2021-12-16,1363.92041015625,1377.6341195752652,1352.515943331233,1377.0214586807886,209665
2021-12-17,1346.7667236328125,1366.6538707411332,1329.4243342623229,1362.8837910977093,586556
2021-12-20,1334.419677734375,1344.975854255053,1312.7887776894365,1344.975854255053,490526
2021-12-21,1361.564208984375,1365.3342885413324,1332.4403213961407,1333.6656432736308,381423
2021-12-22,1356.615966796875,1369.5756151519342,1349.9712706724988,1369.5756151519342,424759
2021-12-23,1380.8388671875,1385.5042948118141,1358.783877851184,1364.768856386059,753097
2021-12-24,1373.8641357421875,1392.00764355962,1371.3664350319054,1385.5042333312035,643830
2021-12-27,1372.544677734375,1376.1733565325799,1359.1137684415237,1376.0791275482832,275692
2021-12-28,1380.0377197265625,1392.0077926004765,1370.7539208600892,1376.079181800401,357678
2021-12-29,1371.460693359375,1382.0169853476427,1367.4079267923978,1379.8019715237265,317996
2021-12-30,1377.6812744140625,1380.744464050387,1365.7113178566735,1367.5963576328732,286903
2021-12-31,1396.1546630859375,1399.5477114459093,1377.6341255100767,1380.508741944714,381239
2022-01-03,1379.66064453125,1406.1924870750195,1377.964062728027,1396.814460302966,507553
2022-01-04,1380.6031494140625,1389.2271141679676,1373.2986204331146,1389.2271141679676,313890
2022-01-05,1381.8756103515625,1389.6984566928904,1376.0790898049997,1380.7916894276195,233585
2022-01-06,1373.1572265625,1378.9065747794812,1362.0826180500878,1376.079015159291,339061
2022-01-07,1385.4100341796875,1389.1329417905074,1369.434252725321,1376.0790640905254,214807
2022-01-10,1380.97998046875,1394.8350907167737,1374.7123157712144,1394.8350907167737,219992
2022-01-11,1370.9422607421875,1383.6191063971705,1367.5962693339882,1381.7340667426786,291821
2022-01-12,1366.041259765625,1374.1940803035438,1361.9413210141433,1374.1940803035438,248477
2022-01-13,1382.0638427734375,1384.4673142102274,1354.4009105137643,1368.5387070744507,355451
2022-01-14,1379.4720458984375,1392.1018350497768,1368.5388385188057,1380.7915967149106,335984
2022-01-17,1382.818115234375,1388.2376047414368,1369.7170654152592,1385.5042739793091,388400
2022-01-18,1385.6927490234375,1403.8834296146142,1378.4353916155578,1385.5042910597401,686434
2022-01-19,1364.25048828125,1390.2169595471562,1358.406910472772,1386.82391065663,417436
2022-01-20,1352.0447998046875,1367.737779188204,1344.9759005376711,1366.4654003308808,292254
2022-01-21,1361.8470458984375,1369.4814341863273,1345.0230884547893,1352.5632477620782,413268
2022-01-24,1323.39208984375,1370.1410510916703,1317.6427418065487,1360.9986546270788,378951
2022-01-25,1336.2103271484375,1338.5666267413872,1296.5302650139029,1319.5277720518302,337994
2022-01-27,1314.0140380859375,1336.4459409066733,1304.4474388437945,1336.4459409066733,556714
2022-01-28,1320.941650390625,1334.3253870559429,1310.6211034247503,1311.9877112691759,590310
2022-01-31,1342.61962890625,1354.1654979508985,1322.0255916210258,1328.9530900370744,387404
2022-02-01,1347.9918212890625,1353.4584823506739,1339.1792838471692,1342.996535198395,203626
2022-02-02,1377.7283935546875,1380.2731511334139,1349.6884279598512,1351.5734676637057,258405
2022-02-03,1385.834228515625,1389.0388194559002,1361.9413700517564,1377.0216897201494,386232
2022-02-04,1371.460693359375,1392.8559642757275,1368.3975036623076,1386.4467828880759,380906
2022-02-07,1354.5426025390625,1381.9699107493307,1350.6311216394142,1371.4607900370684,224018
2022-02-08,1355.9090576171875,1361.8469788005978,1348.7931016537552,1355.3435687077424,180086
2022-02-09,1380.7445068359375,1385.4571064224674,1358.1712008379393,1363.826320341775,567872
2022-02-10,1374.9949951171875,1384.5144221411294,1364.7686782391852,1379.754766156002,238551
2022-02-11,1371.8377685546875,1379.8491880206545,1359.1609214211976,1371.3665085861012,164776
2022-02-14,1332.0635986328125,1364.768997510225,1325.2303284450022,1359.2081063466437,298756
2022-02-15,1343.5150146484375,1350.725315265636,1321.2245099080392,1333.6657272075036,329109
2022-02-16,1346.29541015625,1355.7206088901166,1335.2678586054087,1352.5160183098628,246533
2022-02-17,1338.5667724609375,1351.6678226346874,1329.9898640196363,1350.866703696611,263567
2022-02-18,1329.377197265625,1341.3472694810482,1326.4554084757417,1338.2840796900714,290096
2022-02-21,1329.8013916015625,1336.1634011259712,1313.448693834749,1329.3771886010472,307113
2022-02-22,1341.0172119140625,1344.2216871778573,1310.1025165804733,1310.1967455493461,300023
2022-02-23,1349.924072265625,1352.657402875994,1338.3782039568425,1344.9758429904325,268523
2022-02-24,1317.030029296875,1343.0907249710865,1311.987571340177,1332.7230070941166,477460
2022-02-25,1328.717529296875,1337.3886670097643,1315.757879693873,1317.642919636128,280686
2022-02-28,1367.031005859375,1371.2723457813404,1317.6429357573008,1328.01065556655,785968
2022-03-02,1364.297607421875,1366.6539072619819,1339.4150580996059,1352.5161082213406,394137
2022-03-03,1358.5008544921875,1371.0834704759102,1349.7825465746782,1371.0834704759102,330843
2022-03-04,1356.5689697265625,1362.4597192389344,1335.644958426397,1355.3436478065087,222087
2022-03-07,1320.7060546875,1342.1012111219734,1310.1027054527208,1326.125544296387,406101
2022-03-08,1348.180419921875,1354.4010279371525,1308.2175551682449,1319.527793397365,469997
2022-03-09,1365.7584228515625,1370.1882200867722,1345.494246251827,1352.46880103855,607334
2022-03-10,1410.905029296875,1413.308500911766,1374.9479894226665,1380.791566412629,745076
2022-03-11,1412.365966796875,1437.3427423191422,1401.291358782285,1425.0899845157658,785111
2022-03-14,1431.593505859375,1435.457814456825,1402.1397588457337,1416.1361564158763,401454
2022-03-15,1431.216552734375,1447.333620966148,1423.299362095732,1423.299362095732,448667
2022-03-16,1442.6680908203125,1444.8829895482804,1416.1833049554443,1433.5727508825405,383351
2022-03-17,1445.5899658203125,1452.423235422397,1432.6303165749796,1450.5381955321668,482251
2022-03-21,1433.76123046875,1448.276059986162,1426.975133188409,1445.5899012732643,319535
2022-03-22,1418.586669921875,1431.3578605113144,1394.0811526697005,1414.7223613659255,416218
2022-03-23,1439.9820556640625,1455.2036611310639,1414.8167034419855,1418.492554334391,524647
2022-03-24,1421.979736328125,1441.961227369897,1419.340749623234,1439.2278966314352,432415
2022-03-25,1431.3577880859375,1436.4002462546362,1413.8739989095895,1428.0117966089463,260395
2022-03-28,1431.781982421875,1448.6531119412346,1414.7223949406591,1438.238220840411,251146
2022-03-29,1435.8348388671875,1442.4795351308774,1425.0429169784918,1432.6302481960092,139509
2022-03-30,1442.5267333984375,1448.6531128607635,1432.2061863256918,1442.055473439797,255531
2022-03-31,1453.601318359375,1470.2838745975557,1440.5002687153428,1448.5588598961497,389176
2022-04-01,1460.5289306640625,1464.1576095581015,1440.5475532098708,1451.4807619122344,184466
2022-04-04,1472.45166015625,1474.525157839265,1460.528760844678,1460.9057918016883,188494
2022-04-05,1495.496337890625,1497.6641797670238,1473.1586614070852,1475.0437012809266,235997
2022-04-06,1499.83203125,1503.1308510503518,1480.981632390847,1493.8941095878852,248952
2022-04-07,1495.73193359375,1503.2720929163006,1486.4481354385996,1490.783704038326,279528
2022-04-08,1474.7137451171875,1498.5594289174203,1471.273524563427,1491.0664419342352,259668
2022-04-11,1471.0379638671875,1476.6459113648548,1455.297927238287,1470.3310739277993,239989
2022-04-12,1453.318603515625,1470.3311347825077,1443.3750869889027,1470.2839627631156,315688
2022-04-13,1442.6680908203125,1458.0310959757242,1437.4370594159288,1456.0989992358786,292236
2022-04-18,1455.6278076171875,1459.963376298489,1423.063697908739,1423.063697908739,208338
2022-04-19,1416.2303466796875,1483.526289027507,1400.584539704495,1460.9058119394126,449243
2022-04-20,1438.52099609375,1444.7887764339073,1401.574262068137,1416.6074084382678,256564
2022-04-21,1467.45654296875,1471.980685221428,1442.1028457160894,1445.6843528668858,389662
2022-04-22,1510.246826171875,1523.1122465623039,1459.96340960706,1460.5760705882622,1107083
2022-04-25,1518.163818359375,1531.0292370681454,1492.0088930391996,1507.7489282013967,539482
2022-04-26,1531.5948486328125,1537.1557390939731,1518.4467419537214,1520.567411744136,302461
2022-04-27,1541.9625244140625,1545.261343995633,1515.8075977316114,1528.767246087781,516094
2022-04-28,1552.282958984375,1568.3529678069976,1538.1923338107092,1545.7324923097815,441732
2022-04-29,1559.4462890625,1571.1806153633217,1544.1773982133152,1556.901416394122,292396
2022-05-02,1548.5601806640625,1575.8932574986686,1539.4177837443112,1564.5830188084867,192906
2022-05-04,1523.8662109375,1566.468064133119,1517.7398316253068,1552.4244946990439,351311
2022-05-05,1500.2796630859375,1542.2486033831965,1485.7648785544447,1529.786810267954,342691
2022-05-06,1509.8287353515625,1522.1472653925678,1482.995422305306,1489.6798833202045,414530
2022-05-09,1509.92431640625,1522.195171148553,1497.5103164572026,1508.7784553457486,338673
2022-05-10,1518.232177734375,1532.6514924494766,1501.3299698396063,1509.7333392913536,503559
2022-05-11,1504.9586181640625,1523.7705542640144,1487.7700045048282,1518.3275398990224,286472
2022-05-12,1494.8365478515625,1508.7784009007657,1472.6345872053962,1508.7784009007657,250393
2022-05-13,1530.2164306640625,1540.9593152280274,1498.2265077402558,1498.2265077402558,328375
2022-05-16,1509.87646484375,1546.9751986079284,1503.5739966074148,1531.7442239894726,199524
2022-05-17,1504.3380126953125,1525.0121201676805,1490.1096358498273,1515.4628896093354,301942
2022-05-18,1533.6541748046875,1541.4367042239064,1496.5076457247487,1505.627090695897,419102
2022-05-19,1494.072509765625,1527.8290146665381,1489.6320944804413,1517.372654392694,318495
2022-05-20,1515.3673095703125,1532.651392300778,1502.14164952974,1503.9082337400264,200359
2022-05-23,1513.6009521484375,1549.2195149171228,1509.7812596326903,1510.3063974129466,344451
2022-05-24,1481.1334228515625,1519.9032748319823,1474.210230834782,1518.3754212866575,216142
2022-05-25,1500.4228515625,1507.7757124657278,1479.8442130810322,1489.1070366637898,182392
2022-05-26,1536.5189208984375,1542.6303349282473,1477.0271705535508,1495.4094385562378,662577
2022-05-27,1520.5240478515625,1552.8003776103283,1515.367439970648,1537.4261395285937,258565
2022-05-30,1536.327880859375,1546.8798268811431,1520.8103817495698,1520.8103817495698,180376
2022-05-31,1553.8507080078125,1567.9836154809047,1530.7894100842657,1536.471155486465,1266977
2022-06-01,1550.6517333984375,1575.3364703219809,1547.0230958380846,1554.80562525051,233109
2022-06-02,1518.0411376953125,1556.3336455505923,1515.319630295321,1546.9753529611326,345177
2022-06-03,1492.3538818359375,1526.635528205478,1490.6349736120985,1517.4206134549752,367143
2022-06-06,1466.2364501953125,1498.942562420502,1462.9420125252755,1498.942562420502,306470
2022-06-07,1449.763916015625,1461.032052986011,1432.3843656725599,1449.0955166054064,199634
2022-06-08,1446.613037109375,1459.552175259637,1432.3846595113432,1441.9338905747522,244570
2022-06-09,1449.763916015625,1454.1088618852602,1426.4638902548752,1440.0237489561468,211096
2022-06-10,1448.7137451171875,1467.859999019378,1440.835629904246,1442.9842067805027,363989
2022-06-13,1448.7137451171875,1460.0773527984968,1433.3395072273013,1441.9338147323283,302836
2022-06-14,1439.7373046875,1452.0081580162414,1432.4799134822515,1448.6181348704947,128513
2022-06-15,1448.1884765625,1452.7243606693169,1432.4322475598728,1449.5730682416934,224274
2022-06-16,1446.374267578125,1458.2153370930307,1437.1592365352938,1457.2126212311352,273678
2022-06-17,1412.1402587890625,1440.0239653369192,1403.736889287315,1437.30245794675,390197
2022-06-20,1418.82470703125,1424.792976063102,1404.2621305935309,1412.331183697493,228789
2022-06-21,1432.1458740234375,1439.737465801726,1413.2861433936905,1428.326181743995,326861
2022-06-22,1421.5938720703125,1448.1407790049223,1413.5726118503037,1430.4747029010048,235701
2022-06-23,1428.421630859375,1436.2042770839864,1418.1085317890531,1420.9255081788376,115612
2022-06-24,1445.514892578125,1449.573315893373,1428.4217451838792,1432.3846994993805,189653
2022-06-27,1442.8887939453125,1456.5919170203213,1439.0691015721945,1449.9552481491328,194633
2022-06-28,1445.9443359375,1451.291997902807,1429.806230759957,1442.8886290153935,197903
2022-06-29,1424.7452392578125,1443.7959081288277,1419.0157007621376,1437.1592393317746,247598
