Date,Close,High,Low,Open,Volume
2022-08-03,968.8817749023438,984.634302687144,959.2717080007511,980.8695510418631,78714
2022-08-04,1015.4459838867188,1018.4677507833724,963.0365415530248,968.881857306485,448120
2022-08-05,1003.0618896484375,1024.7093179241954,988.9935495766483,1021.4398693849481,594365
2022-08-08,1003.3590698242188,1009.5511154291571,993.1545907611193,1009.5511154291571,89624
2022-08-10,982.30615234375,1002.6160627048663,961.9962419826336,995.6809713620461,431161
2022-08-11,1006.8761596679688,1013.1177296680971,975.9654552992416,983.6931767433209,382876
2022-08-12,919.4445190429688,980.8200914018,909.8840362517335,979.2349518053961,3897119
2022-08-16,917.3639526367188,925.3392952827362,910.0325464521538,919.4444557724814,455476
2022-08-17,911.3204956054688,924.3485839723938,906.1191772069103,919.2463141175579,385900
2022-08-18,916.3732299804688,917.4134815536181,903.6919326100679,911.3204844592932,405069
2022-08-19,911.3204956054688,921.0791959299963,896.6577434519431,917.4134927743158,547895
2022-08-22,894.725830078125,909.4876915247571,892.1994874732846,896.6082361981538,229225
2022-08-23,914.0945434570312,916.2245708144128,891.7535950550962,894.6762526069576,186859
2022-08-24,913.5496215820312,918.3051610100878,897.8961422940665,914.094569973843,401021
2022-08-25,906.3173217773438,919.9398221498063,902.5525701318841,919.9398221498063,241600
2022-08-26,901.4627685546875,911.0727747131933,899.580362551099,908.4473837251496,108071
2022-08-29,891.7536010742188,903.1965495404252,886.1065039501933,894.6267343756166,467127
2022-08-30,896.806396484375,902.7012362263848,889.2768324505718,900.5711482666778,319017
2022-09-01,891.2582397460938,899.2336427509146,884.3231487639501,891.6545548470369,161221
2022-09-02,881.5986938476562,895.2211946882315,878.2797814669043,891.2582853527914,174167
2022-09-05,878.131103515625,885.8588247020438,872.9297852774095,881.5986490077687,499504
2022-09-06,874.713134765625,882.7380015006809,871.1960045661087,878.1310954869896,121036
2022-09-07,871.2951049804688,881.6482169897834,869.5118079979575,875.6047443939703,180638
2022-09-08,862.0814208984375,877.3881099582122,857.5240388433514,872.8307883723243,277356
2022-09-09,864.1123046875,893.0910762517796,861.9326926811348,868.372419695419,577688
2022-09-12,866.8864135742188,876.7936868722098,864.1123891446207,868.768819688516,296143
2022-09-13,889.772216796875,893.2397625528554,868.768845164582,868.768845164582,520164
2022-09-14,870.2548828125,883.1838619584764,867.5303827428071,881.6977710113712,233166
2022-09-15,867.1340942382812,875.7534340897591,864.5582273719532,874.8122310338787,106978
2022-09-16,853.1152954101562,871.0970209689897,847.0718827733707,864.9049750422838,400708
2022-09-19,850.4899291992188,859.9513635592856,844.8427710543558,853.0162719176785,126262
2022-09-20,863.369384765625,866.8864548600743,850.4899288648467,854.0069989592961,113859
2022-09-21,858.6138305664062,876.1001309635768,854.0564487482342,869.0164671174668,214863
2022-09-22,870.1558227539062,872.236386478418,848.0626148578738,856.6819549298251,334833
2022-09-23,865.84619140625,874.7132134032263,861.9328062266683,873.8215345884155,88030
2022-09-26,883.5801391601562,890.6638637099329,859.8026833992682,862.9730229278927,747578
2022-09-27,896.5586547851562,898.2924275070854,874.8121791219774,887.9393154451553,328806
2022-09-28,887.29541015625,909.1905213584945,874.6636361635244,886.7009979207429,396813
2022-09-29,900.9674682617188,904.2863806670107,887.8403309910116,901.1655653545973,270063
2022-09-30,906.5155029296875,908.942796971262,887.6916837431694,896.9549600499087,193371
2022-10-03,925.8346557617188,929.5003588414522,897.4998793557263,907.2585190088753,536643
2022-10-04,923.5064697265625,936.237291245235,913.4010392510289,932.2743820759431,329783
2022-10-06,911.171875,931.1845777872218,906.0696054127721,930.4415323406853,158172
2022-10-07,910.4288940429688,915.0357398563015,898.8868964348563,915.0357398563015,108057
2022-10-10,903.5928344726562,910.0325620124646,894.3790825480005,906.5154921422546,137507
2022-10-11,889.2272338867188,908.150160701607,882.7379824730394,908.150160701607,157693
2022-10-12,883.4810180664062,890.7628391075358,878.3292243140926,883.7286998769099,94434
2022-10-13,880.3107299804688,894.2800211865798,876.8927087029524,880.6079360765146,191386
2022-10-14,881.202392578125,894.8744169682742,878.8246229149711,883.7287350519796,54675
2022-10-17,884.7689819335938,890.663821320936,872.8307303489929,877.2890030919787,90495
2022-10-18,889.5245361328125,892.0013545332148,883.3820748751741,889.1778057444359,209411
2022-10-19,887.5925903320312,891.6545479740131,881.0537540320388,891.5059146950064,58692
2022-10-20,898.9364013671875,900.5216013461624,882.9361915774966,884.8681219276118,152726
2022-10-21,895.4688110351562,905.2275108415324,891.8526928125361,903.2955805879499,229217
2022-10-24,892.0013427734375,899.4317978766844,889.8713152586924,897.5989764722295,6043
2022-10-25,927.4197998046875,931.2836604559595,882.7875471075256,892.0012988884104,307939
2022-10-27,922.1194458007812,931.0855158820664,910.478399882802,927.4198127332039,268949
2022-10-28,892.8434448242188,922.0698998459078,886.7009235393807,918.5528300642554,125324
2022-10-31,896.707275390625,904.0386817646693,885.2643869097992,896.3605450154352,162978
2022-11-01,916.0760498046875,927.0730989791983,892.6453242642348,892.6453242642348,489045
2022-11-02,918.5528564453125,942.478884877187,913.4505865734114,916.0760381520007,454885
2022-11-03,899.9766845703125,919.3949150540346,894.775366354759,914.4412786582694,501897
2022-11-04,896.5586547851562,904.6330457514816,892.645269976106,899.5803608638226,146801
2022-11-07,896.6082153320312,898.6887184948471,882.341717883821,896.855897159471,371764
2022-11-09,883.3820190429688,902.0572044139989,878.527431097324,901.3636832118788,197160
2022-11-10,880.112548828125,889.9207730190179,867.5798851055326,881.7472730163385,301637
2022-11-11,859.5054321289062,894.824883538693,827.5544776292422,884.5212957294184,782521
2022-11-14,861.14013671875,867.8275456479012,847.0717976924751,854.006888433817,269058
2022-11-15,861.5364379882812,868.7687956712327,854.6509316118866,859.9017742208217,262459
2022-11-16,865.4993286132812,869.3136649271739,850.9356859559283,860.9420073077305,275430
2022-11-17,859.753173828125,872.5335807058173,857.9698767094046,865.4993803080897,175616
2022-11-18,856.8305053710938,862.0814085844714,843.406162171505,858.9605933138184,204335
2022-11-21,860.4467163085938,873.7720114586807,848.3103060900787,857.1773280986704,367633
2022-11-22,860.5960083007812,865.3734907710104,848.1546160611296,862.9349657422416,297427
2022-11-23,853.5789794921875,869.3547006548466,850.9911943120015,859.948996357391,372691
2022-11-24,849.19970703125,858.4063375723347,839.296346353475,853.827868637646,300720
2022-11-25,864.975341796875,875.8740135470588,845.0193607971056,849.1996807388318,334310
2022-11-28,873.6345825195312,875.8740331725293,853.977182343216,869.4542624841378,249828
2022-11-29,867.86181640625,874.3313407226293,862.5866779596154,870.598922847795,229351
2022-11-30,863.9302978515625,872.1913703471199,860.9443636423981,860.9443636423981,310446
2022-12-01,860.5960083007812,868.1603504828953,858.9537202255531,865.8711464605965,278503
2022-12-02,864.4777221679688,870.8974929803069,853.4795431207008,858.2072723683082,307444
2022-12-05,859.75,867.5134169944121,858.0082049996965,867.5134169944121,238502
2022-12-06,853.4297485351562,864.1293457899731,848.3038706669756,859.1527889272676,222011
2022-12-07,851.1405639648438,857.9584227228495,848.901113325486,853.628842453019,47232
2022-12-08,847.1094360351562,856.5648935291994,844.6709719121935,855.6691497949422,97417
2022-12-09,854.9724731445312,860.0983510374832,850.3442509402548,851.9865390124781,321659
2022-12-12,857.5602416992188,866.6176115058391,850.9912110364261,858.7048740604404,187749
2022-12-13,855.2212524414062,863.5818918361493,852.4841463090654,863.5818918361493,97899
2022-12-14,860.3969116210938,861.5912973950047,852.9818298882543,857.8090656527892,147208
2022-12-15,856.4156494140625,870.3002546719264,851.0409439113465,864.0297446690968,279484
2022-12-16,850.34423828125,854.1762234763962,840.2916178192513,853.4794933728256,194219
2022-12-19,850.095458984375,855.3706581062268,842.929265364101,850.3442868392175,129641
2022-12-20,868.7575073242188,870.5988698130257,844.3226252752822,854.574320263854,305740
2022-12-21,891.102294921875,900.1098510497482,860.9941247119809,860.9941247119809,880489
2022-12-22,874.231689453125,899.7614495730145,867.9114867562706,899.7614495730145,528360
2022-12-23,860.29736328125,892.694797159268,855.9677830965766,866.0702178594616,357473
2022-12-26,844.2230834960938,865.373449289667,841.038075085618,864.8260402071593,194444
2022-12-27,851.7376708984375,855.6691628028923,841.2869019303586,844.2230825045201,226639
2022-12-28,846.0146484375,854.9724505974265,844.1235325708109,854.9724505974265,232581
2022-12-29,847.9058227539062,852.9818866948522,836.1113459809031,847.3583528738732,365882
2022-12-30,839.14697265625,854.0268894490189,837.4549919649317,853.9771360314478,168630
2023-01-02,832.7770385742188,840.7892829831843,826.1084402202343,837.0568653315868,311461
2023-01-03,845.9649047851562,853.5790002595969,828.0990536768269,828.0990536768269,239476
2023-01-04,851.7376708984375,855.9677440521838,843.9245012552286,845.9648773325332,283506
2023-01-05,854.3255004882812,859.79971308959,846.6616514456377,851.687961775224,115624
2023-01-06,850.3941040039062,859.8993159425639,840.4409897751573,854.3255355250716,81757
2023-01-09,870.9969482421875,872.3904084480304,849.1000982868462,854.9724596199179,529133
2023-01-10,867.563232421875,874.5304124331823,858.9537642511641,871.8928128435919,145096
2023-01-11,851.58837890625,871.8927550354362,849.000593658935,871.8927550354362,196091
2023-01-12,864.5274047851562,865.9208649593968,849.2494000305809,850.9414414567349,219602
2023-01-13,866.61767578125,868.7575589101359,859.3519144792164,864.5274853251656,70613
2023-01-16,862.0391845703125,874.3313168857057,856.365958154425,868.1106205972437,82383
2023-01-17,847.9555053710938,866.6175929324522,845.3676594465289,866.6175929324522,104272
2023-01-18,871.3951416015625,879.5069539126398,844.0240777591376,846.0147005840412,321116
2023-01-19,867.7124633789062,875.724707971488,864.0796132308219,870.8974719977238,113626
2023-01-20,858.057861328125,872.0420339188072,853.9273558156128,867.7123932442928,140417
2023-01-23,867.6129150390625,871.892741689798,854.9724487574616,854.9724487574616,77510
2023-01-24,860.4964599609375,870.5988949850988,856.8636097950915,867.961295471701,66558
2023-01-25,858.3565673828125,865.2241795271989,842.0334362806151,857.4607628318556,180221
2023-01-27,847.5076293945312,862.2879789017591,840.0427941385606,856.4156782831197,252075
2023-01-30,854.3753051757812,859.9490245538511,843.6258937696701,853.2804262182777,207670
2023-01-31,845.8652954101562,859.2522447254478,841.0380598396632,859.2522447254478,174004
2023-02-01,849.448486328125,856.5649260523536,844.9198318219825,844.9695852398335,152975
2023-02-02,853.0315551757812,865.9208489274284,841.5854749888096,841.5854749888096,202467
2023-02-03,851.7874145507812,859.4513238559813,839.8934321403259,850.9911776454708,395022
2023-02-06,855.072021484375,858.6551790661417,846.0644652319553,851.2400967951817,64958
2023-02-07,856.61474609375,865.9208830080938,851.3395472877316,858.3067268061875,249651
2023-02-08,862.2879638671875,864.9255632445694,853.2804082984994,860.4466621690797,208480
2023-02-09,872.5895385742188,885.777414957387,864.5274795811531,868.9068741513855,391064
2023-02-10,870.499267578125,875.674898659735,863.034432580317,870.94716982779,90108
2023-02-13,852.533935546875,871.8927537006416,848.0052809965144,871.8927537006416,150637
2023-02-14,845.168701171875,856.6147822930329,820.1863485363035,848.0550677878183,670037
2023-02-15,839.5949096679688,848.0053030510777,831.1845162848598,837.9028681576236,327261
2023-02-16,858.4560546875,864.6767507359601,841.2371801751593,843.8249654317248,214016
2023-02-17,827.0042724609375,849.9959416654069,811.1787967884153,849.9959416654069,1640051
2023-02-20,828.1488647460938,840.0428485068595,815.1600627098553,822.0774893112202,325300
2023-02-21,809.7853393554688,830.0897164310757,808.9393489560633,828.0990936098981,518835
2023-02-22,816.205078125,822.6746020403542,804.211588247102,809.4369729479649,361131
2023-02-23,816.0558471679688,821.1319110457476,805.0078540972337,816.2051074296756,559242
2023-02-24,801.673583984375,818.4445568731998,796.2491246727444,816.0558459485738,616458
2023-02-27,807.5458374023438,811.1787481198975,798.6876028599952,802.2209459934201,233543
2023-02-28,804.161865234375,814.2642395886319,801.2256844273593,802.3205026779135,140848
2023-03-01,803.9129638671875,807.396553480919,797.2941193015051,806.5505024110522,236744
2023-03-02,801.3251953125,807.098050114336,799.2848190630865,804.211622713418,181983
2023-03-03,797.244384765625,804.7589732462659,794.2584507402856,804.7092198289736,369506
2023-03-06,796.6472778320312,799.8322257487131,793.2631947343225,798.1899983696092,225388
2023-03-08,795.60205078125,799.0856402761933,786.3456679873393,796.6471762289168,265023
2023-03-09,796.3485717773438,798.0406131901459,789.6302202918803,791.5710895374774,194011
2023-03-10,794.9054565429688,799.8321992661428,787.5898814634031,796.2988560231345,365691
2023-03-13,790.526123046875,796.2491639124961,776.3429348146836,794.9055177479898,547114
2023-03-14,777.9851684570312,794.6566341573282,774.4020110213072,794.6566341573282,363548
2023-03-15,767.8826904296875,782.1156302865593,764.4488541943662,779.27901729811,186753
2023-03-16,777.6367797851562,796.2491149980325,763.9014947012374,771.6649114226709,288791
2023-03-17,779.229248046875,783.7579023526289,772.4610825470878,778.2836901536123,159274
2023-03-20,777.5869750976562,788.286571875,768.678926561141,788.286571875,69663
2023-03-21,776.2433471679688,783.7579357203854,771.1174694092496,781.4687317622231,152769
2023-03-22,779.179443359375,781.9663636574111,773.6057242612668,776.2433235615574,73714
2023-03-23,780.7222290039062,787.7391617077118,775.7456723701459,777.5869740250442,230059
2023-03-24,777.7860717773438,784.8030046916895,775.0489655466498,777.4376763531377,63407
2023-03-27,786.345703125,793.2133755929318,775.1484506766215,777.7860499973881,319315
2023-03-28,787.8387451171875,790.2772702545465,777.5870496049929,785.5992944143251,511498
2023-03-29,782.7626342773438,791.123213284589,778.0846587172862,788.2866001971099,365256
2023-03-31,806.550537109375,813.1693819598045,779.3287956848554,779.3287956848554,407781
2023-04-03,806.550537109375,813.4182098000614,798.4885393846428,806.550537109375,249188
2023-04-05,806.4510498046875,819.1412699651438,801.7730741447613,802.0716554105043,115542
2023-04-06,826.506591796875,835.7629754535865,804.9580761842798,806.2022154055846,593132
2023-04-10,829.3930053710938,839.7442685789064,821.9281696199757,826.4070710706466,203531
2023-04-11,825.1130981445312,841.9836374518065,822.923401053941,829.3929247426496,661503
2023-04-12,823.0230102539062,834.220263358255,821.1816477384662,826.1084512541768,349291
2023-04-13,816.0558471679688,828.1488443176138,811.1787969724658,825.6605657992934,162809
2023-04-17,810.880126953125,817.1008225681009,802.818068986728,815.6576090356303,129716
2023-04-18,825.7601318359375,827.3028523645964,806.0529174087244,811.1787954464163,212743
2023-04-19,825.9591064453125,833.1253603753869,818.2952575850364,831.0849842405214,949086
2023-04-20,826.85498046875,836.0118578852496,817.4492751917421,827.8502919107827,1111532
2023-04-21,836.70849609375,842.9789453396629,829.0943400993668,829.0943400993668,704817
2023-04-24,822.6248168945312,850.5432876411552,820.1365385615169,837.5047334757534,449803
2023-04-25,737.675048828125,791.2725419957931,736.5304164489144,791.2725419957931,7916179
2023-04-26,698.1114501953125,736.5304464825077,683.5798670991028,736.5304464825077,7381480
2023-04-27,695.7723999023438,702.9386539043336,686.9639185919507,697.713269220443,2037901
2023-04-28,706.8203735351562,710.0053212290821,693.732005093554,697.7132504599446,1263145
2023-05-02,705.02880859375,713.787597546524,703.6851624981928,710.602588904514,516680
2023-05-03,704.6804809570312,708.6617266121557,703.7349229641417,708.6617266121557,335910
2023-05-04,709.0100708007812,712.5932283877631,702.9884488165756,708.1143269657771,313325
2023-05-05,701.3959350585938,711.6476300266634,698.0616055174694,711.6476300266634,368131
2023-05-08,700.0521850585938,707.8156618698977,698.5094646790587,707.8156618698977,739530
2023-05-09,696.3197631835938,708.3133129822816,693.7319780957414,703.6850911243747,780807
2023-05-10,690.8953857421875,701.0475127343209,689.2530977439986,701.0475127343209,550035
2023-05-11,700.2512817382812,703.1377089264757,689.9995870768389,694.7273159460996,673887
2023-05-12,692.1395263671875,703.9836947993111,689.9995826982454,700.6991795449906,301101
2023-05-15,691.990234375,697.6635213697269,685.4212035909911,692.7864713262458,456133
2023-05-16,687.411865234375,696.8175096733851,686.7648885035804,696.0212726770918,319952
2023-05-17,680.6934814453125,688.6061583678497,677.8070541252142,686.76485660264,449524
2023-05-18,671.9844970703125,684.5253960572637,667.4557817287608,684.5253960572637,547219
2023-05-19,671.8351440429688,676.9610216637784,668.2022334089213,676.9112074983672,235886
2023-05-22,678.95166015625,680.6934550147843,666.6595285623465,671.3375040464924,434439
2023-05-23,685.8690185546875,687.7103809789437,676.6126352632639,679.7976436939105,482981
2023-05-24,681.6887817382812,686.7648454266231,678.8023544651551,686.7648454266231,268531
2023-05-25,678.5037841796875,684.7244803439634,676.8117426732073,681.5892251775739,169398
2023-05-26,681.2408447265625,682.6840582895173,674.3731723229744,679.2502220877233,171176
2023-05-29,685.8690185546875,688.1084690646601,672.2830552435768,683.2314799589984,962650
2023-05-30,684.7244262695312,690.6465407000345,679.8473765622977,686.7648023004829,681693
2023-05-31,697.6635131835938,703.6353813713429,682.5845217099333,686.7648415911545,924542
2023-06-01,702.192138671875,708.1142531960126,695.3244662406933,701.6944830101656,346424
2023-06-02,710.8513793945312,713.638239028948,699.7038801078807,702.1921584866427,643392
2023-06-05,721.8992919921875,723.1931845651052,696.8672486136837,701.3461495769251,741353
2023-06-06,744.5426635742188,749.469467041219,716.1762893236547,726.5773053653253,1511180
2023-06-07,742.5520629882812,757.3822272510922,739.5163753469506,744.4929323815869,693875
2023-06-08,732.3501586914062,747.9765607327603,727.7717502839223,742.3530266951201,440665
2023-06-09,724.536865234375,735.1368940165972,722.6457494850121,731.5537976745183,924468
2023-06-12,727.1246948242188,738.9689241925835,716.6241722281721,726.5772857313412,1543263
2023-06-13,731.4044799804688,744.6919222026526,725.8307610345437,728.119964860585,1310904
2023-06-14,713.4889526367188,737.0280915412432,709.0598655068623,732.5491902422079,1769514
2023-06-15,717.2711791992188,724.0890379372464,706.6710885710584,711.7471523724672,420937
2023-06-16,731.9021606445312,734.0421042990298,716.8729838933915,718.6147787171519,535841
2023-06-19,724.2383422851562,738.1727014575577,721.799817280189,732.1012656544775,495776
2023-06-20,727.7716674804688,732.5491497857968,722.7951107563805,724.8852402809041,191483
2023-06-21,733.7932739257812,739.3669930429186,725.8307833304523,727.7716525628601,313244
2023-06-22,727.1246948242188,737.3763895826861,723.0439425875129,733.7932930211388,438986
2023-06-23,723.7904052734375,730.3096822806266,719.6598389888844,723.840158689725,948572
2023-06-26,737.028076171875,741.3576563710623,687.9592373354824,696.8174721594601,2894091
2023-06-27,732.4993896484375,737.5256997438589,725.5819637156183,732.598896482413,725414
2023-06-28,742.5022583007812,744.4928809771908,730.6580290765509,732.5988983358468,669067
2023-06-30,739.3670654296875,750.6638865172002,737.5257635988403,742.5023207081442,244220
2023-07-03,743.1990356445312,745.1399050272398,734.0421586009994,737.5257485062245,418140
2023-07-04,742.5520629882812,752.1568423647242,740.5116867538778,746.4835551954413,270282
2023-07-05,746.5830078125,750.3652394833114,739.5660750530975,743.4975669747148,215627
2023-07-06,756.4863891601562,758.1286772084001,743.995243706585,746.4835221136306,434971
2023-07-07,755.7399291992188,762.3090208480095,751.3107813467965,756.3869059048147,428284
2023-07-10,751.5098266601562,759.4723175024576,745.4384516924952,759.4723175024576,154970
2023-07-11,761.6619873046875,766.6882973187444,749.0712748124723,750.614055956999,448744
2023-07-12,761.313720703125,768.3804074042688,754.8441965475191,761.7118088171545,167625
2023-07-13,765.6432495117188,768.3803557010684,756.6854474374835,761.3634228927142,417921
2023-07-14,771.3165283203125,774.7503645630031,763.4037910868905,764.399102418164,338658
2023-07-17,783.0114135742188,784.20579928663,771.4160126042381,775.1484299874103,513770
2023-07-18,789.6800537109375,791.7204298398062,776.790759508107,783.0612088976239,418879
2023-07-19,791.1730346679688,802.4697944515059,782.6133204110948,794.5073034678011,479492
2023-07-20,781.5681762695312,796.2490175302452,778.6319958675927,792.2677724425939,315248
2023-07-21,790.9241333007812,794.1090807990038,776.442305571204,779.32873258407,293537
2023-07-24,788.7842407226562,794.9054297925264,782.6132982353448,788.1870782153934,147925
2023-07-25,795.154296875,804.1618528398697,786.0969267412469,788.7842796545359,293742
2023-07-26,791.5711669921875,799.5336584207502,788.8838139852498,797.1449474415745,110504
2023-07-27,822.8736572265625,831.0849758502325,793.213391196315,793.2631446139344,1103966
2023-07-28,853.2306518554688,861.7405517189287,821.8783444382075,829.44268637262,1094114
2023-07-31,869.4044189453125,889.0618170840303,853.5789450049298,853.5789450049298,1126798
2023-08-01,898.1690063476562,902.0009308300713,869.404483398695,869.404483398695,1051743
2023-08-02,884.0355834960938,900.2093934875116,876.2223526816173,895.7802456785262,1054599
2023-08-03,890.3557739257812,917.5775763459587,883.4383477541572,884.0355710255765,1862970
2023-08-04,904.0413208007812,907.4751572362544,884.0853396381716,898.7661825986704,584186
2023-08-07,925.7390747070312,938.578615593213,898.7164076427891,904.5389548185085,1291271
2023-08-08,906.1314697265625,933.4029640380458,901.5032476883539,929.1231374188003,805529
2023-08-09,907.62451171875,938.6284261226377,899.0647970241496,906.0817304125743,1086827
2023-08-10,896.626220703125,932.1588486564376,881.1491410953682,914.641392896035,1729523
2023-08-11,902.7971801757812,914.6414099642399,895.879753895933,901.7521153706787,1458498
2023-08-14,880.3031616210938,908.420708087897,843.3273195784291,898.8159289775186,2052925
2023-08-16,885.4788208007812,890.2563034221922,869.5040240603627,883.8365326735833,391865
2023-08-17,884.3341674804688,896.7258064002511,882.1444702789472,884.8318231740424,197980
2023-08-18,873.6345825195312,889.2609836702477,870.8974761658671,887.8675234087875,232148
2023-08-21,882.8411865234375,890.50509623381,872.8880728084043,878.2627785141163,463250
2023-08-22,880.8008422851562,892.5455047447687,879.2083075836405,887.5191942863017,263267
2023-08-23,872.9378051757812,887.3200662969646,870.9471824807797,880.1538124451621,167935
2023-08-24,879.307861328125,914.4423413125685,873.8834020924464,884.8318274033995,1350171
2023-08-25,879.8054809570312,897.7708386946383,874.8289242015177,882.8411684280977,941439
2023-08-28,889.4600219726562,893.6402810892712,877.4167180563109,890.0571844896057,305486
2023-08-29,884.2346801757812,897.4225563468298,881.8459084942606,894.1877942671385,721700
2023-08-30,886.37451171875,900.7567728943179,884.5332100185043,884.8317912740869,435866
2023-08-31,869.354736328125,888.8628150612118,865.7218254943836,888.8628150612118,561536
2023-09-01,862.73583984375,874.8786500949783,859.0034223945393,870.8974048158203,288410
2023-09-04,872.8382568359375,880.0045103469746,852.7827098378724,865.8213243195186,345178
2023-09-05,888.4149169921875,896.178394385994,873.2364183873257,874.978213309195,357542
2023-09-06,893.2421875,905.1361703394563,885.8768591750105,889.2111886629248,348082
2023-09-07,893.2919921875,900.7568277768106,890.20655111018,895.7802707172702,199959
2023-09-08,898.6168212890625,902.1502251541734,885.1303647477961,893.2919299062066,300163
2023-09-11,895.4816284179688,900.6074453905873,889.9078484417345,897.7708323595546,109609
2023-09-12,892.4957275390625,909.2667000101933,881.8956370312652,895.7802429467367,348393
2023-09-13,884.0853271484375,904.2403824535384,881.9453833966969,894.7351709903126,320127
2023-09-14,897.1737060546875,898.9652543965246,885.976452981973,891.0525167420093,164954
2023-09-15,926.3861083984375,934.5974276509619,897.4225702436739,899.7615277917674,1953868
2023-09-18,923.2009887695312,950.5222962405883,919.6676457867053,934.0001528777789,1040865
2023-09-20,908.9680786132812,921.6085447443411,900.7567600821457,919.717428904244,538630
2023-09-21,895.8299560546875,914.8404390267211,891.7989572926145,908.7192500091039,273994
2023-09-22,890.0572509765625,899.4629561895177,873.8834401536728,895.8300451512423,474060
2023-09-25,888.0167846679688,896.9248332603091,883.6373904971808,890.803644254387,135256
2023-09-26,900.8563232421875,904.7380619992045,881.4975651242322,888.8130796097796,365406
2023-09-27,918.373779296875,926.6348512126694,893.2919215503446,905.6338063816639,694015
2023-09-28,919.5681762695312,924.8433142500958,909.2169139782858,918.3737905053132,745247
2023-09-29,931.2631225585938,943.5551938754143,916.1841307619397,924.4949565349822,914891
2023-10-03,931.0640869140625,942.0125126154969,921.75788861845,931.2631613493407,438049
2023-10-04,917.1793823242188,932.4076333860996,912.7004813796078,931.0639874023091,286445
2023-10-05,922.6039428710938,930.5664343169866,915.5371952634706,917.6771391391499,225041
2023-10-06,929.5213012695312,934.0499557973371,922.7033820197937,927.1822831295107,325290
2023-10-09,931.7109375,951.8659924903234,920.9118335702105,926.5851204580243,659239
2023-10-10,947.2378540039062,953.6576245649244,927.7297144754558,935.5926986895687,600190
2023-10-11,937.33447265625,958.4848390421755,932.8058181210605,951.2190782688074,328292
2023-10-12,941.1166381835938,951.5176539778133,934.7466819703711,937.3344671899641,354535
2023-10-13,954.6528930664062,958.0369151624026,937.5832793393503,940.220878681671,416685
2023-10-16,959.2810668945312,965.4520094137769,949.925176654757,955.4988959146657,517819
2023-10-17,968.5872192382812,975.1562495413662,960.5251612310616,963.809676382604,415476
2023-10-18,959.9280395507812,976.6990114269424,950.9204840216117,968.5872604085343,452642
2023-10-19,942.4603271484375,960.4754380073238,936.6874728078601,954.2547421653073,542285
2023-10-20,931.5119018554688,945.3964463665554,928.7249815208872,942.460326530236,163420
2023-10-23,994.1170043945312,1004.2691927244969,953.5580652433686,975.405162408332,6124600
2023-10-25,988.9413452148438,995.2118553960975,976.2013719280617,993.3207395082616,806195
2023-10-26,975.1563110351562,993.3207434683194,955.498911552692,993.3207434683194,681224
2023-10-27,978.39111328125,991.3301615748983,975.3554256390761,975.3554256390761,239178
2023-10-30,975.1563110351562,987.348875271115,973.4145161443049,973.464269562818,184582
2023-10-31,979.1375732421875,995.0128019543357,977.3460249021895,979.9835636183298,392014
2023-11-01,974.1610107421875,987.2991330751743,967.4924123630442,987.2991330751743,175757
2023-11-02,970.7271728515625,981.7751655744235,968.9356245245807,979.2868871344527,121667
2023-11-03,965.2529296875,980.3319208553497,961.8689075657962,975.5544385518375,178554
2023-11-06,980.0333862304688,981.3770323097974,966.4473614328734,974.4098525672329,249994
2023-11-07,1001.7808837890625,1014.670178050204,979.7347128665897,985.0596650917096,701972
2023-11-08,1049.0084228515625,1057.5183840945253,1006.1105249351821,1010.241091629123,931525
2023-11-09,1041.493896484375,1053.9352892618117,1037.3135156123703,1053.9352892618117,309979
2023-11-10,1045.8233642578125,1053.0393712917112,1026.1659657861571,1040.2993378602632,1089417
2023-11-13,1049.506103515625,1054.8311169393523,1020.7416999827092,1028.15672164124,396417
2023-11-15,1052.3924560546875,1062.3953839535973,1037.114450777095,1050.3023264707576,166090
2023-11-16,1066.824462890625,1073.1446657624244,1046.0722452180064,1054.0347361425963,337724
2023-11-17,1075.9813232421875,1086.8799333149805,1062.9924622531125,1062.9924622531125,243023
2023-11-20,1055.7764892578125,1086.5813262042589,1054.1342012700034,1075.9813577786892,248129
2023-11-21,1069.8602294921875,1078.0217342305925,1040.647864711493,1064.9831794176898,261943
2023-11-22,1087.2109375,1098.9276466108136,1072.303221809441,1076.9400714620156,457384
2023-11-23,1063.3287353515625,1086.5627692253158,1058.0438246319425,1086.5627692253158,205070
2023-11-24,1088.7066650390625,1094.0414826042918,1060.0381220641204,1063.3286991796163,241174
2023-11-28,1094.5400390625,1108.6997573375909,1088.955929956455,1103.5643245512163,559276
2023-11-29,1117.67431640625,1126.0006343420137,1094.8890807376124,1101.8692479189997,414405
2023-11-30,1129.739990234375,1134.775730875758,1113.1372616744989,1121.7626564496597,298026
2023-12-01,1146.4425048828125,1149.7332036785244,1120.7654623895585,1129.7898697031815,304454
2023-12-04,1139.3128662109375,1156.4141778029646,1130.8867345284582,1151.7275429844965,252860
2023-12-05,1141.3570556640625,1158.5581823722177,1133.0806445435094,1144.6477546806236,205227
2023-12-06,1123.308349609375,1153.4726439508606,1117.1757497206772,1143.750268088729,201245
2023-12-07,1129.1416015625,1131.9337167975502,1106.805044855422,1123.3082011610127,360818
2023-12-08,1116.1287841796875,1135.4737216151893,1105.0601359523268,1132.7814200987511,242631
2023-12-11,1105.708251953125,1122.5104862145586,1101.6697999221794,1116.7269924885943,120663
