Date,Close,High,Low,Open,Volume
2021-05-05,157.24917602539062,163.05190857685793,156.1642394648821,161.06287326567676,56610
2021-05-06,153.73138427734375,157.54508182362719,151.9067222018345,157.15055256553612,616869
2021-05-07,153.51766967773438,155.50672009310458,152.2847940296647,155.50672009310458,62262
2021-05-10,163.80807495117188,164.95876392136773,153.56698977065923,153.56698977065923,459615
2021-05-11,161.99986267089844,164.49849771298722,160.1094482979316,164.05465043299154,34614
2021-05-12,165.58340454101562,170.30121536440873,159.89574264884345,162.73957359492954,122040
2021-05-14,162.52587890625,169.31491149936306,161.09573124858562,166.02723337915202,75822
2021-05-17,172.17518615722656,172.9313458454476,164.38341838353352,167.6053292722588,377430
2021-05-18,174.7395782470703,179.67108078414896,173.58888930516815,175.23272850077817,179787
2021-05-19,180.04916381835938,180.82175786961162,175.89025524544266,177.13958028005,138429
2021-05-20,174.5751953125,182.4820339494506,172.76698267518802,180.46011483559838,83643
2021-05-21,175.21627807617188,177.20532845740004,172.60258776702884,174.5751887700806,65475
2021-05-24,172.75051879882812,177.12311848915425,171.2875174926659,175.21626993811915,56688
2021-05-25,172.24093627929688,176.02174972098433,169.64368038850932,172.75052084084044,47814
2021-05-26,173.80258178710938,182.90942720782192,171.12313908214333,175.54505706400755,133272
2021-05-27,173.93409729003906,175.85738023402573,172.1751877277514,173.91764791206828,57567
2021-05-28,171.5176544189453,175.59437627832116,168.986150754102,174.24643022760236,69300
2021-05-31,171.7313690185547,173.96697962322762,169.36423862853133,172.27383734021123,59304
2021-06-01,171.32040405273438,173.91766018426082,169.00260676941753,169.97245794908096,293892
2021-06-02,173.6710662841797,176.25188780754002,169.64367778739955,170.9587400404858,66015
2021-06-03,186.0162811279297,188.71215813648925,173.58888875404628,173.58888875404628,1182984
2021-06-04,188.53134155273438,192.2299685650147,186.24641297957578,189.0409411997999,475089
2021-06-07,187.92312622070312,191.7532577666426,186.26285273322384,191.34229421437513,159921
2021-06-08,191.47378540039062,192.9861197279897,185.78612368195826,189.36967985310062,224475
2021-06-09,193.70941162109375,201.78063835945193,187.95599707094735,191.99983512917817,813399
2021-06-10,196.73406982421875,200.53133284209378,194.6299640570829,195.6162645760373,188340
2021-06-11,192.92039489746094,200.136826300181,191.6710698225733,198.90395060438883,125367
2021-06-14,192.50941467285156,197.44091702968365,184.27379971704167,191.9998301092458,393063
2021-06-15,202.07652282714844,206.43268818546727,192.4107753608196,196.93132914484406,521853
2021-06-16,208.9148712158203,218.9586983994732,204.16419175086014,204.4600848937825,583875
2021-06-17,202.37242126464844,215.2436455453827,199.3148837551365,210.41076416098483,174075
2021-06-18,194.03819274902344,207.20529564541283,188.3998334232378,205.47926973747872,272838
2021-06-21,202.33953857421875,203.07926393832105,188.3833927247222,190.7176392136341,134898
2021-06-22,196.73406982421875,206.41626729838916,195.23818471707168,202.52036820871805,90801
2021-06-23,195.58340454101562,200.2190141745145,193.97244896233707,196.47106902730715,52053
2021-06-24,193.19981384277344,197.47377735514823,192.5587245833298,196.37242158503355,52278
2021-06-25,195.1724395751953,196.93134925563993,192.32860831360216,192.32860831360216,34041
2021-06-28,194.84365844726562,196.83269369055117,192.65735107262068,195.17242024994692,44481
2021-06-29,194.15325927734375,195.61626064793023,192.1970926074316,194.95873701499855,58143
2021-06-30,198.8052978515625,200.3833846296957,193.3642109171723,195.61625563936664,114339
2021-07-01,196.1916046142578,200.21899313780247,195.63270202425062,200.21899313780247,29823
2021-07-02,193.15049743652344,198.90392669169776,192.32858542139155,194.62994809361106,48309
2021-07-05,195.9614715576172,202.1916020315322,192.3285970543843,193.15050911922953,137211
2021-07-06,206.2354278564453,210.73953219213814,197.26008783983278,198.90392692174817,621681
2021-07-07,202.61898803710938,210.73953233876603,200.56420047059822,210.73953233876603,149670
2021-07-08,201.45187377929688,206.3833761973947,198.34503327579566,206.3833761973947,43275
2021-07-09,202.25733947753906,209.22719481068881,198.90392405253547,200.0545978485023,113592
2021-07-12,216.9696807861328,225.17241246784218,200.87654491842636,202.52036909067468,985209
2021-07-13,224.9422607421875,233.42445085012352,222.29568679667358,223.8902079051277,942111
2021-07-14,222.1313018798828,225.2052737499722,221.58884864966208,225.2052737499722,173643
2021-07-15,229.70936584472656,236.66278693817003,220.94773229934574,222.13128981424563,545445
2021-07-16,227.53952026367188,233.76965069516967,224.51486642792298,230.79431489392098,219771
2021-07-19,223.6929473876953,231.12306949481396,221.2600648926206,226.78335348974915,684585
2021-07-20,219.51760864257812,225.79705702368605,214.2902131009974,225.79705702368605,182367
2021-07-22,219.6326904296875,228.1641839840916,218.4655671339321,222.54227397976018,87111
2021-07-23,236.97512817382812,260.6134713893911,233.76965156613642,251.50662614196415,2212626
2021-07-26,238.40524291992188,240.9860643598499,233.45730649101213,237.04086267838034,591198
2021-07-27,243.63265991210938,246.57512710887568,231.10664646492876,239.9011643483958,1083810
2021-07-28,254.66278076171875,261.8627617957762,230.31758264841693,244.93126621738182,1718187
2021-07-29,247.89016723632812,256.2244027762605,241.64360292558348,254.6627805107619,855930
2021-07-30,250.7340087890625,257.7531974675435,245.7203197898626,257.7531974675435,363540
2021-08-02,264.7230529785156,267.9449639903162,251.52306638755056,253.1504562221484,1248024
2021-08-03,260.16961669921875,270.3778325475573,257.753198615956,267.28742642577464,228843
2021-08-04,253.6271514892578,263.42441855505785,252.03264549171183,260.71209235186836,248646
2021-08-05,246.37786865234375,255.25455812933998,243.30389674478099,253.6271683193368,540714
2021-08-06,247.4956512451172,251.17784346601954,240.93675952016605,246.90386497756145,97365
2021-08-09,246.32855224609375,252.29567333848192,243.28746402507144,245.58882686397334,120723
2021-08-10,247.3477325439453,251.09566238084577,244.93128429416583,248.21896264022925,341244
2021-08-11,242.53128051757812,249.8627817103835,241.33128863085648,248.21895762034703,430875
2021-08-12,243.6984100341797,249.61621303035338,240.49293341125227,246.57512484057008,219336
2021-08-13,246.49293518066406,247.89018417143444,243.30389292452736,247.89018417143444,138606
2021-08-16,245.8847198486328,251.5066297387246,243.86280079568493,249.17238319464673,155424
2021-08-17,248.1038818359375,249.8627762830261,245.17784913365844,248.2189522286957,117372
2021-08-18,247.7422332763672,255.4846827031958,247.00250794611125,250.07647965847488,323124
2021-08-20,246.690185546875,248.2189542707748,241.66004717785006,246.5751151531701,142404
2021-08-23,243.8792266845703,249.86278189411505,243.30388975760957,246.57511866187372,133575
2021-08-24,245.60523986816406,248.218945021242,243.32031155620606,243.32031155620606,96681
2021-08-25,245.0134735107422,248.15319759238054,244.93127177395425,248.15319759238054,65289
2021-08-26,249.76414489746094,252.87098517393537,245.26004068804434,245.26004068804434,118746
2021-08-27,250.8162078857422,252.19702249826867,248.41620911654098,251.17785339134448,50016
2021-08-30,253.61073303222656,259.69290941106175,250.04361088666172,251.3093702172417,127809
2021-08-31,250.0764923095703,257.0956510886401,249.89566954971008,256.4052588051755,93405
2021-09-01,258.8216857910156,264.62441853356825,251.17787178022454,255.78061257519974,475548
2021-09-02,258.21343994140625,259.72578933690124,255.7148202176759,259.3312450862067,159813
2021-09-03,262.47100830078125,267.9449641382238,258.08195895400075,259.7258132177067,677412
2021-09-06,269.358642578125,274.7010929917683,264.18056552967874,266.23533794288807,399669
2021-09-07,279.38604736328125,284.3833172121674,266.9586552030731,275.5066128262333,742947
2021-09-08,275.57232666015625,290.12025760872757,274.5202889497102,277.8079368943537,444684
2021-09-09,276.60797119140625,281.7531497611235,274.19152306702244,276.1641239523967,377205
2021-09-13,278.76141357421875,286.02716305618776,274.71757524904075,283.2326347632752,985872
2021-09-14,274.6846923828125,279.5668919532956,271.52851870701494,277.1504436609347,494134
2021-09-15,274.6353759765625,278.13673058059567,273.35316731489434,278.13673058059567,205184
2021-09-16,270.7394714355469,279.6161754170402,268.2737203295765,279.6161754170402,196813
2021-09-17,273.3531494140625,276.16411156958134,264.7723540071359,271.2326095772674,410097
2021-09-20,268.2737121582031,276.0654793958392,265.3148109211641,276.0654793958392,86719
2021-09-21,266.6956481933594,272.2189369928244,264.62441113112214,268.2737350074212,113222
2021-09-22,269.9997253417969,287.5065568479773,266.79424915052437,271.23260079997857,439610
2021-09-23,275.96685791015625,278.0874279883007,270.2463272562122,273.6983788817478,469869
2021-09-24,281.68743896484375,290.9586579788452,280.5038662824165,287.9997563722807,1155333
2021-09-27,273.40252685546875,285.0408614059443,272.3668932093431,284.9915584178211,230004
2021-09-28,268.2737121582031,275.07917898349285,266.30111133351045,272.4161859298577,197547
2021-09-29,276.5093688964844,280.5038741374037,265.7093656902885,270.73950458220855,301692
2021-09-30,272.41619873046875,280.06002728532997,268.71757201037457,279.0737268266382,189261
2021-10-01,269.9504699707031,274.1915502549896,268.2737470120761,269.3093505397845,144380
2021-10-04,268.4216613769531,272.4161962581024,267.28742187965184,267.28742187965184,141458
2021-10-05,267.97784423828125,274.19152503193845,266.30112143389704,270.7394734577953,127854
2021-10-06,269.7038879394531,273.20524272884836,266.9422284370048,272.9093646140696,161787
2021-10-07,274.7340087890625,279.4189364463488,271.2326538428924,271.2326538428924,340056
2021-10-08,271.77508544921875,277.24907117745215,268.02715566191637,275.6709843882452,735944
2021-10-11,276.21343994140625,281.09563940240685,270.5915452130595,272.31757106903916,350282
2021-10-12,274.7832946777344,278.82713229669065,270.2463068637712,278.82713229669065,302229
2021-10-13,275.6216735839844,277.6435774724916,271.52850262512646,277.6435774724916,136131
2021-10-14,270.3942565917969,279.1723243900405,268.27371668933637,274.68466947786834,164761
2021-10-18,274.1422119140625,280.2572564167674,269.50658793179434,271.38055269714744,242353
2021-10-19,266.3504333496094,276.16413519361174,265.413465950618,275.1778347107774,126652
2021-10-20,285.3367004394531,294.70655446141274,261.369612191504,270.2463160017815,509017
2021-10-21,275.6709899902344,290.9586477535568,272.7120884876558,290.9586477535568,264881
2021-10-22,272.8600158691406,280.9476916699754,267.28742429759654,280.9476916699754,143563
2021-10-25,261.8627624511719,272.21891689839333,251.5066080039504,269.65452977727654,185472
2021-10-26,271.77508544921875,280.8983648967725,263.3422283780374,266.3011298204873,229435
2021-10-27,273.9942626953125,278.03810070374413,270.295635876534,277.6435865296415,592122
2021-10-28,271.28192138671875,277.0517849254159,270.24631797442714,274.19151969668155,99825
2021-10-29,271.4299011230469,274.19153039659324,264.5257978396794,271.23262898943574,90538
2021-11-01,276.1148376464844,278.13674163630895,267.58331422236427,271.2326381205141,106316
2021-11-02,277.6929016113281,284.05455205656295,276.1641478327695,279.07374643009473,114556
2021-11-03,279.1723327636719,286.0271329906624,277.15042886336596,280.99699463196083,90933
2021-11-04,280.89837646484375,285.0408506946714,280.2079841595413,285.0408506946714,59103
2021-11-08,277.7915344238281,285.82987761257795,277.1504451080695,285.82987761257795,71248
2021-11-09,279.517578125,284.5477170988142,276.50937339824605,278.6299136236222,58103
2021-11-10,272.2682189941406,281.095619795954,270.7887683636356,281.095619795954,80255
2021-11-11,270.690185546875,274.8326296067934,269.3093407607328,272.26824227474714,51375
2021-11-12,271.1340026855469,274.3888124103193,267.28743673763637,271.0846997001196,94142
2021-11-15,266.5970153808594,273.15593784132506,266.30113726814034,269.3586748640825,61583
2021-11-16,261.1230773925781,270.29566070594325,259.39705138526176,267.38609206759855,68151
2021-11-17,255.40252685546875,263.1449617111939,252.2463532114579,263.1449617111939,79359
2021-11-18,251.55593872070312,257.81893769619774,249.04086950388205,257.81893769619774,72475
2021-11-22,235.035400390625,255.35318064336764,231.68196982869623,251.60525097084508,159576
2021-11-23,247.61074829101562,249.23813812737373,231.9778790458416,235.03541667447078,107204
2021-11-24,251.3586883544922,251.9997776593611,245.14499219677688,247.8573185708013,45091
2021-11-25,247.31483459472656,254.41620978141427,245.78606590732156,254.41620978141427,40234
2021-11-26,238.1915740966797,250.27375539143878,236.02171597614262,245.58882795061382,123967
2021-11-29,242.0874481201172,247.90662994144213,220.487473778443,238.1915642611989,255288
2021-11-30,252.88743591308594,257.4244241205516,240.31210484972564,244.5531999045738,116941
2021-12-01,245.4901885986328,255.45182967537215,242.72855923653793,255.45182967537215,60211
2021-12-02,238.14224243164062,245.58881389503455,235.52855223940495,245.58881389503455,106682
2021-12-03,244.94773864746094,246.37787138266853,235.5285657297466,241.54498983469784,104738
2021-12-06,244.94773864746094,248.0545792463516,242.08745812729424,244.94773864746094,45141
2021-12-07,248.30113220214844,251.30935151087326,242.1367545407247,246.5751064569498,46604
2021-12-08,248.15321350097656,260.1860616227897,246.67376274095423,249.53402819043015,173462
2021-12-09,249.1887969970703,252.44359141788914,246.8710000222108,252.44359141788914,111281
2021-12-10,251.55593872070312,255.05730841080688,247.41347974286595,248.5477192672407,58560
2021-12-13,252.690185546875,255.30387570103318,250.56963056448686,255.30387570103318,64890
2021-12-14,247.16690063476562,252.98606731329994,245.5888138830865,251.50661662725724,55292
2021-12-15,244.50389099121094,249.5340296240872,243.0737582582564,249.5340296240872,105176
2021-12-16,239.7696533203125,246.5751206297944,235.23266508082386,245.6381381813514,222788
2021-12-17,230.10389709472656,238.6847079662062,228.03266013792955,238.6847079662062,642236
2021-12-20,220.93130493164062,228.82170867919922,217.23267817497253,226.84910774230957,225986
2021-12-21,226.75047302246094,235.72581335852263,221.5230925484534,221.5230925484534,182562
2021-12-22,223.6929473876953,231.33677595439516,222.65732889451488,226.75046978452485,176122
2021-12-23,233.2107391357422,235.62717223599273,226.15869691566905,226.84910422291912,74589
2021-12-24,223.6929473876953,238.43813625802426,222.11486063144412,233.26005884187273,182172
2021-12-27,221.22720336914062,227.49020246359157,215.50665750549754,222.9039111956176,311221
2021-12-28,224.9258270263672,234.44362061952722,221.9176075584031,222.46007583127383,244301
2021-12-29,228.92034912109375,232.32308279231162,222.41075988504562,225.81349355626352,239476
2021-12-30,228.72308349609375,234.29569043782635,223.93953502636478,228.92035563897042,236899
2021-12-31,239.27650451660156,243.6162206458581,226.9970513956633,228.92034938793148,458770
2022-01-03,245.58880615234375,248.54770743128765,240.7559400833021,240.90387912734926,681253
2022-01-04,251.21072387695312,255.40251587711344,244.8490889268698,245.58881427105973,246568
2022-01-05,251.50662231445312,257.4737281766227,248.35046378947686,252.3942867262508,131551
2022-01-06,255.3531951904297,258.9038830348076,247.7586842980256,251.5066292338131,163708
2022-01-07,259.9888000488281,261.8627648508361,253.479211173879,253.67648330019586,146606
2022-01-10,263.58880615234375,266.5477076245871,260.53126861112514,263.83538127503067,160477
2022-01-11,263.4901428222656,267.92849457143177,260.4819386765193,264.3285041725635,102937
2022-01-12,265.1175842285156,266.5970351005486,262.4052576297884,263.7861025232899,624356
2022-01-13,262.6518249511719,267.2874495852566,258.6573197554743,266.3011490332815,157074
2022-01-14,261.1723327636719,263.09563057524946,259.59427621001777,262.35590527841185,84141
2022-01-17,263.24359130859375,267.28742928445826,259.39702546794285,262.35592689913614,59638
2022-01-18,267.63262939453125,270.73946974879766,265.1668783039229,268.12577961265293,161666
2022-01-19,263.7367248535156,268.1750767193734,259.98879531770234,264.32851112219663,87884
2022-01-20,260.1860656738281,268.5203171248507,258.6080089181699,263.34223938415107,107590
2022-01-21,254.66278076171875,263.83536263792894,252.24633269028158,260.2353721209002,119114
2022-01-24,244.70115661621094,256.14224827463295,235.72581617298755,254.61346446150853,189356
2022-01-25,240.75595092773438,246.52579965171768,238.09292761693348,243.61621627298243,69864
2022-01-27,238.9805908203125,246.4764648583898,234.69017804442794,237.59976122531813,78419
2022-01-28,244.06005859375,247.61074645553103,240.95321800200517,243.61622637346522,39082
2022-01-31,247.16690063476562,253.18333944457282,244.6025134257247,251.30935954573502,51294
2022-02-01,257.4737243652344,265.70933926842156,245.39155871794748,245.39155871794748,122814
2022-02-02,255.40252685546875,264.3285343525737,253.2819566980382,264.2792313673089,155760
2022-02-03,259.7422180175781,265.31480929324255,253.92305164034002,259.19973473441627,101424
2022-02-04,260.9257507324219,271.2326016343257,257.02988233228257,261.91205110200127,346340
2022-02-07,260.4819641113281,262.2079899600975,254.5641612012616,261.36962852793766,104856
2022-02-08,256.6846618652344,262.355888784447,248.94219822519236,260.4819241701719,125159
2022-02-09,264.2792053222656,267.18877345470344,257.72028355530483,260.53124572693093,128722
2022-02-10,316.4051818847656,317.09560426043674,265.3148290701632,267.13949097772087,2503364
2022-02-11,306.49285888671875,343.13391387290585,301.26547864301256,314.6298374412334,2382649
2022-02-14,308.8106689453125,327.89558818018133,298.8490286374959,312.6572345811426,1336213
2022-02-15,304.8161315917969,319.9558490006146,297.8134227162623,310.6846311080829,387341
2022-02-16,319.61065673828125,327.45175755075826,310.3887713808357,319.56135375435446,815976
2022-02-17,306.49285888671875,325.82435335128395,301.1175094987846,324.492841749736,228109
2022-02-18,305.358642578125,316.5531593374824,303.2874054962985,305.75315676049604,211628
2022-02-21,306.83807373046875,316.60244209287214,288.2463043664856,300.8216350103614,466218
2022-02-22,294.06549072265625,303.78055675568504,289.03535210712585,289.52850236159935,246780
2022-02-23,298.79974365234375,305.3093027668097,294.9038447009419,294.9038447009419,327058
2022-02-24,279.3695983886719,293.32574353276016,276.1641219729148,285.73124823820535,177715
2022-02-25,287.309326171875,299.98329372977776,283.8572743910962,286.027147550244,106080
2022-02-28,292.0435791015625,305.7531497984304,285.58329287676537,291.6490649281746,174327
2022-03-02,286.22442626953125,295.19973702621564,284.251825206611,287.01345465489794,65026
2022-03-03,291.5010986328125,305.55588065644554,287.9997439228663,290.2682230167043,309053
2022-03-04,287.950439453125,298.84904780351843,284.5476907304128,293.8682423799273,257816
2022-03-07,274.4874267578125,286.22442719994365,271.28195002014724,286.0271550532089,132339
2022-03-08,287.950439453125,292.881941892127,275.02989704303945,275.6216833556201,140959
2022-03-09,292.2408142089844,297.32028565673005,289.7257600762085,292.8819335874775,83338
2022-03-10,300.2298583984375,304.76684660074375,295.98877839816316,298.84904375412736,92490
2022-03-11,299.8353576660156,309.2052125930786,296.2353667928868,300.2298718535703,177866
2022-03-14,300.0325927734375,310.68462502003905,296.87641946359287,303.78052224181596,68814
2022-03-15,290.4161682128906,306.7394279838044,287.01341975333463,306.7394279838044,86650
2022-03-16,303.13946533203125,308.12027082769873,293.6216715069275,295.8408476365917,135284
2022-03-17,313.89013671875,317.49012755359706,304.8161600039685,305.6545214557966,186805
2022-03-21,315.17230224609375,323.30928110029066,311.3750695270698,320.5476518320002,121326
2022-03-22,312.85455322265625,317.09563363899014,307.72577821264366,316.602483353393,90796
2022-03-23,329.27642822265625,334.55314192200785,314.53122369541717,314.53122369541717,429810
2022-03-24,325.8736572265625,330.9037954575914,313.84080999689587,330.41064524081406,148944
2022-03-25,319.85723876953125,327.0079173645595,312.55862112002364,323.5065626440363,133641
2022-03-28,335.7366638183594,343.2325531836496,308.7613407594569,321.8298215918803,235975
2022-03-29,360.1969299316406,361.82431962510725,332.0873676098513,343.2325504555325,665292
2022-03-30,351.6161193847656,372.82157960011614,347.8188565356048,364.9311757990555,344917
2022-03-31,389.78594970703125,404.38318432076073,345.20515734699086,348.16405869567933,1158591
2022-04-01,374.153076171875,393.2872985978647,371.39141689318024,393.2872985978647,371978
2022-04-04,374.646240234375,385.6434844750812,370.3558271621304,374.1530899984734,238718
2022-04-05,376.81610107421875,389.58870482931,372.13117361108146,374.64625799309914,296147
2022-04-06,379.9229431152344,392.54757676018363,373.8078683218834,376.4708915608106,607711
2022-04-07,377.3585510253906,392.3502995210574,374.79416388417775,379.9229381666035,202620
2022-04-08,375.8298034667969,386.5311701959131,371.83529837550856,381.5996675649382,103889
2022-04-11,378.8380126953125,387.4681417200713,376.7667757094701,377.60513712034697,180203
2022-04-12,369.2215881347656,383.6215810623113,363.2544522126499,378.73938168053496,254502
2022-04-13,376.0270690917969,381.50102487746324,370.9476274898673,371.93392799896054,149779
2022-04-18,366.11474609375,391.16677198379125,360.6407604316799,377.4572014860464,327272
2022-04-19,356.3996887207031,373.80788638052917,347.52298429478026,370.8489849052215,162762
2022-04-20,362.0709228515625,369.8626908522834,344.6133918035336,351.12298118243433,499087
2022-04-21,362.85992431640625,371.8352643022221,359.11199470010985,364.8325251880361,216399
2022-04-22,365.72021484375,371.9339260786576,359.0133834563446,360.98598446434653,95276
2022-04-25,363.7969055175781,370.2571610437532,360.98594338118545,365.37499216428097,92359
2022-04-26,367.7421569824219,378.93667396765613,363.944893939038,367.7914599688996,137554
2022-04-27,364.7832336425781,370.6517033599623,359.0133698922664,365.0791117427986,117045
2022-04-28,365.5229797363281,392.7448801830323,361.1339303704661,384.5092647985009,394401
2022-04-29,373.2160949707031,384.5092474870959,363.40242327126975,364.9311769728417,365670
2022-05-02,386.6790771484375,389.588675498926,373.80786839010875,374.79416883440985,940204
2022-05-04,380.46539306640625,412.6187932897149,369.9612994462358,394.4708712929673,702207
2022-05-05,369.5668029785156,392.05444194859655,365.8681761676798,380.66268341102307,378238
2022-05-06,362.1695556640625,369.81338453957454,356.49832778868256,367.8900865246447,156238
2022-05-09,351.5174560546875,362.9585466987883,345.4517146229636,362.9585466987883,156365
2022-05-10,346.6846008300781,362.51471067739817,345.20515018642203,348.80514073275174,137163
2022-05-11,336.5257263183594,354.0818623270887,327.3038110707202,352.10926142275946,160523
2022-05-12,311.86822509765625,335.83531482036614,304.8161525570689,330.41066215806944,219752
2022-05-13,338.7942199707031,347.0298351223514,314.1367076002007,314.1367076002007,524715
2022-05-16,359.2106628417969,364.43804357863087,339.43531927803116,339.7312274949012,288005
2022-05-17,355.6106262207031,369.46816603206173,352.55311881061516,362.95857684056426,227752
2022-05-18,359.7530822753906,369.8626616950555,357.18869513440484,359.16129599677845,181966
2022-05-19,347.27642822265625,364.7339298249498,342.8380757662166,354.9695604406834,203550
2022-05-20,359.7530822753906,363.3037698475633,354.08185479606647,354.9202161824754,142085
2022-05-23,379.9722595214844,390.5749896703642,365.2270553211484,371.7366445022215,349537
2022-05-24,380.90924072265625,396.6900477110708,376.02704152081526,382.68456946905263,307425
2022-05-25,369.8626708984375,386.62977864583337,362.95856770833336,375.92841268127165,200940
2022-05-26,365.6708984375,378.3448654686528,355.5120156589426,369.76403935897696,242068
2022-05-27,346.7339172363281,374.54760245373313,345.2051635518278,366.9037738322284,147043
2022-05-30,345.3531188964844,352.799705835577,338.30107624252474,352.1092834360972,142881
2022-05-31,367.69281005859375,374.7941856153164,340.61887971003074,343.2325699845529,1705131
2022-06-01,384.1640319824219,385.98869386668025,364.9311728716203,367.6928021400373,281536
2022-06-02,419.96673583984375,425.0955104183345,376.3722723206811,382.5859533566006,972310
2022-06-03,403.34759521484375,422.58045466444236,399.45169626089347,421.84072930099626,476300
2022-06-06,414.4927978515625,416.6626710579872,401.47361881202136,406.1092433441544,270418
2022-06-07,412.76678466796875,421.1503394342238,406.01061980702707,411.5339089670489,161746
2022-06-08,404.9256591796875,418.24071596074486,400.6352760742823,414.2462109662287,100326
2022-06-09,411.13934326171875,416.21878449333684,402.26263932702676,406.3557801214568,194876
2022-06-10,404.5311279296875,410.2516886613562,402.85443520622533,410.2516886613562,130822
2022-06-13,397.6270446777344,429.53387220344786,391.06815230463167,401.3256715910821,385634
2022-06-14,406.0105895996094,412.1256646610086,394.66813399503184,396.69006805380997,198531
2022-06-15,398.6626892089844,417.1558242830125,397.03526924286695,414.14758958460175,101992
2022-06-16,399.8955383300781,409.3146957959431,391.51198431979975,409.3146957959431,543668
2022-06-17,387.9119873046875,404.08734011363083,375.3366555181575,400.438016104405,222256
2022-06-20,367.29827880859375,395.5064774871806,361.4791122170865,386.62977350367777,167644
2022-06-21,378.6900634765625,389.49003516352855,367.89006169009593,367.89006169009593,133743
2022-06-22,374.991455078125,389.3421150430786,372.8215819791861,380.6133497625544,117501
2022-06-23,372.870849609375,383.5722148380926,368.2352558459,380.9092218504365,352147
2022-06-24,395.5064697265625,403.3968731126286,370.0599308462995,370.2078698898882,318310
2022-06-27,413.3092346191406,419.12843196037807,400.43802444464995,403.3476231152687,301822
2022-06-28,402.50921630859375,419.1776877547042,397.62701708200336,419.1776877547042,100272
2022-06-29,404.6297912597656,416.31745852629206,395.5065113837075,395.60514745632236,194685
2022-06-30,402.21331787109375,413.3585311931613,397.82429885844675,405.66536950103034,105199
2022-07-01,408.8708190917969,416.8598583577852,398.16948382324114,398.16948382324114,191128
2022-07-04,418.7338562011719,433.9722106372111,411.2872996266296,412.0270249856703,506434
2022-07-05,426.870849609375,451.33112036986137,417.2051166303177,417.2051166303177,902188
2022-07-06,428.1037292480469,438.4598847221222,418.53663225074587,423.1229236550786,245223
2022-07-07,417.64892578125,437.62150932892825,414.78863047753794,430.2735591444268,206359
2022-07-08,417.1064453125,425.4406959755179,413.75302987453733,423.96124533234314,140076
2022-07-11,419.02978515625,428.3010040954683,414.246221577655,414.246221577655,159124
2022-07-12,413.8023681640625,427.06812210290303,409.56128799822284,421.15031902526465,187441
2022-07-13,403.3968811035156,420.90371396314254,398.56401495371597,415.87357568498334,147863
2022-07-14,399.05718994140625,411.04073504519897,395.70377424768066,406.6516857625637,125132
2022-07-15,409.8571472167969,412.0763232686013,397.183210289426,397.183210289426,157465
2022-07-18,422.3338623046875,425.83521684228174,412.2735857326549,415.2324870656644,140223
2022-07-19,431.0045166015625,436.0086952116697,420.15383356760896,426.0003077507066,167208
2022-07-20,423.1761474609375,434.42319580149933,421.6897542064337,434.32409686971613,123089
2022-07-21,427.3875732421875,430.0135587172958,422.13566277346416,422.13566277346416,126397
2022-07-22,418.6674499511719,430.3603985872362,415.8928611957242,430.06313202084874,125541
2022-07-25,425.90118408203125,429.0721683229802,413.3659408708603,420.69880790721453,88218
2022-07-26,415.1991882324219,430.9549509023999,412.7218661069301,425.90120771824695,101268
2022-07-27,427.9821472167969,432.7881579959836,412.3254841068301,420.9465466139331,137105
2022-07-28,403.75396728515625,431.99543917835155,401.52437739885136,431.30177689520184,468505
2022-07-29,396.5697326660156,413.21732503141357,391.46642496283727,412.12729726255753,168628
2022-08-01,404.2989807128906,411.2354828329647,393.64649531420537,395.3806208442239,205291
2022-08-02,405.587158203125,409.60043811085905,396.02470103752074,402.3171051589695,155694
2022-08-03,409.4517822265625,415.1991570294787,403.30801172075854,407.7671912115286,128015
2022-08-04,410.839111328125,419.9061043472974,403.5062438136317,410.5418145257307,669948
2022-08-05,418.76654052734375,421.1942980797095,407.3212940979094,409.2536174631025,149740
2022-08-08,424.1670837402344,431.7477136638215,419.16290512522795,420.9465649656316,154556
2022-08-10,439.5760498046875,450.87263279807183,425.15801669933273,426.49577671292735,368068
2022-08-11,435.562744140625,450.32760752769474,429.41900369408495,443.886570295207,310790
2022-08-12,432.88726806640625,441.4092621043854,429.46855148581494,439.2787409143295,132842
2022-08-16,439.8733215332031,446.9089225933548,434.026847219267,435.9096060334838,238294
2022-08-17,468.1643371582031,474.654908889093,441.5578920627213,442.3506230292849,1786034
2022-08-18,467.56976318359375,480.5509365910191,463.85378016090027,470.6911828745068,779576
2022-08-19,472.32623291015625,519.2467202646645,465.83566100314744,469.30391199728166,1697132
2022-08-22,479.1141052246094,490.41068821381333,464.7951710590324,470.5921109552979,614564
2022-08-23,475.6458740234375,486.8433585447725,467.2229783376058,479.11412518819174,389424
2022-08-24,481.195068359375,484.51468614299154,478.07364844731,481.3932359901771,248149
2022-08-25,503.4413757324219,505.3736990308979,481.6409416565792,483.6227992998376,493450
2022-08-26,505.37371826171875,528.1650820264629,503.6891271045468,508.0492382782274,795969
2022-08-29,499.6263427734375,505.3737180589852,485.75333874828885,485.75333874828885,255064
2022-08-30,514.1434326171875,522.8140604423502,504.18460932572924,504.18460932572924,472165
2022-09-01,513.3011474609375,523.1609016754538,507.9501074453866,515.2830051731419,182002
2022-09-02,511.6165771484375,523.5572582545374,509.4365214799151,517.7108140542955,207446
2022-09-05,514.8370971679688,525.0932475573119,511.41838037152104,516.2739561672294,273613
2022-09-06,515.4317016601562,524.1023297056068,513.4002489900209,519.6431495679466,207107
