Date,Close,High,Low,Open,Volume
2021-04-16,2698.68359375,2722.0847726429533,2648.544921888498,2659.2302397044837,159177
2021-04-19,2658.36083984375,2699.8447496224353,2634.0892184711724,2689.207825465613,180838
2021-04-20,2650.189208984375,2688.240477076623,2641.9697686767668,2662.131666687749,133770
2021-04-22,2705.017578125,2762.6502110759193,2622.1944978093356,2646.659464445024,332865
2021-04-23,2686.7412109375,2740.65106180474,2659.230311836943,2715.3158965956864,144271
2021-04-26,2705.549560546875,2731.755164701343,2657.151750830991,2687.660190441751,360047
2021-04-27,2678.18359375,2709.4172751282595,2665.032396056445,2702.7451186421495,80963
2021-04-28,2683.163330078125,2707.531501950955,2666.482703915823,2678.5701141783607,132105
2021-04-29,2670.544189453125,2727.500211733909,2650.575880914221,2687.273213493409,201839
2021-04-30,2667.982177734375,2695.97657885285,2622.7752533938547,2670.544614841619,133400
2021-05-03,2670.83447265625,2745.1961345402424,2659.762450824217,2667.9818907292056,225471
2021-05-04,2706.226318359375,2716.7664461235763,2676.6362423456344,2678.086731638813,315783
2021-05-05,2798.91259765625,2866.9890405714873,2710.4811427311515,2712.4151285625685,942578
2021-05-06,2767.4853515625,2828.454302635767,2755.9298333374136,2828.454302635767,110477
2021-05-07,2811.483642578125,2850.6952544375367,2756.9453339071383,2775.269803336408,455814
2021-05-10,2931.197265625,2986.9927094523637,2794.512723028439,2838.1241978092785,930556
2021-05-11,2939.2236328125,2973.503487591202,2898.7548811582265,2931.3424981797625,236773
2021-05-12,2904.460205078125,2957.257880062545,2861.912514017934,2949.3285848541454,157982
2021-05-14,2894.306396484375,2926.0235731283524,2835.3198325790127,2902.96093528355,108809
2021-05-17,2881.3974609375,2926.120888261389,2868.778154768033,2926.120888261389,84007
2021-05-18,2852.09716796875,2919.254777805178,2842.9591322600786,2895.1767489750596,249232
2021-05-19,2875.305419921875,2900.9307355919436,2843.92654285555,2852.6294802529314,145167
2021-05-20,2891.647705078125,2915.483988862613,2862.2993721503594,2875.3053812026264,193961
2021-05-21,2904.363037109375,2939.658276281838,2891.550381793344,2905.813526390435,425787
2021-05-24,2897.256103515625,2946.23444266048,2888.8433112807356,2919.351988921329,255748
2021-05-25,2809.114501953125,2938.546601923526,2738.814162149959,2934.823584656707,1123804
2021-05-26,2838.705078125,2871.147508213671,2809.1149944220906,2809.1149944220906,323341
2021-05-27,2837.5439453125,2847.794164752662,2802.0553521736297,2847.794164752662,158886
2021-05-28,2859.6884765625,2869.8419031706,2805.149929132483,2847.794415319413,155760
2021-05-31,2890.53515625,2938.691450332712,2847.8425137522695,2871.9689396143976,202344
2021-06-01,2999.370361328125,3012.183017824489,2804.2795350532965,2909.6817658535756,709879
2021-06-02,3051.63623046875,3065.367482384749,2973.5031572028715,3014.116858862228,568056
2021-06-03,3073.53857421875,3108.8822123721216,3015.470602631243,3055.939350435147,426612
2021-06-04,3060.484130859375,3093.410286312442,3053.0867296091587,3086.6413360141655,98675
2021-06-07,3036.79296875,3072.0882114963506,3018.855202274786,3060.484296072893,139241
2021-06-08,3071.0244140625,3091.3312644213715,3009.3302214700516,3046.027553830706,175043
2021-06-09,2998.693115234375,3118.5518273996936,2957.2089818345107,3073.1031651089074,334915
2021-06-10,3027.896240234375,3038.291412955339,2991.4890553236105,2997.6777148827346,155840
2021-06-11,3091.71826171875,3101.6783364887892,3018.9520409995894,3027.8967259384895,205121
2021-06-14,3117.101806640625,3151.430056721513,3041.773149487583,3099.2124368801624,395229
2021-06-15,3080.74267578125,3140.937985566815,3071.6530366883007,3123.4355552142624,154414
2021-06-16,3078.712158203125,3102.3550882822396,3025.6241043440928,3083.8372679826243,114110
2021-06-17,3062.7568359375,3079.6792126629816,3030.265778191669,3046.0278105867137,123870
2021-06-18,3038.485107421875,3103.9988777823696,2951.5525383063127,3057.6316144632383,161188
2021-06-21,3023.545166015625,3045.9309580761283,2913.5497194227482,2982.206217955445,133053
2021-06-22,3045.88232421875,3059.468384008778,3017.64594597578,3036.3573508349928,65508
2021-06-23,3007.299560546875,3050.6692870986803,2991.0058716231274,3039.4036780204488,65488
2021-06-24,2991.92431640625,3021.8526983139022,2960.0619487716767,3021.8526983139022,113923
2021-06-25,3038.340087890625,3044.818893102531,2988.008060241944,2997.6779892394907,51233
2021-06-28,3026.78466796875,3087.946970858799,2994.777107517497,3031.52283889808,105698
2021-06-29,3090.267578125,3128.222049670461,3013.1982907637885,3034.0851958757607,199510
2021-06-30,3093.7490234375,3137.6504094230563,3070.20265041011,3122.565224802308,116665
2021-07-01,3113.233642578125,3123.387068031478,3079.630639292028,3091.8148442689517,84286
2021-07-02,3089.058837890625,3150.849590144596,3071.459614219735,3105.8844200203466,71982
2021-07-05,3140.599609375,3150.849592535945,3074.1188470440684,3084.707372155235,133768
2021-07-06,3205.77490234375,3231.4002148930217,3139.8260319805663,3139.8260319805663,355018
2021-07-07,3203.647216796875,3219.7959496952817,3166.949886446934,3205.5812024393726,115939
2021-07-08,3215.1064453125,3224.921328836929,3186.3865672513593,3201.71349918413,95365
2021-07-09,3240.10302734375,3266.4535835802876,3194.1224682356547,3214.7678608575475,190774
2021-07-12,3242.95556640625,3267.4689302626934,3229.853001793189,3267.4689302626934,63617
2021-07-13,3242.085693359375,3262.6342940554864,3218.1526172544927,3237.2991253548525,114851
2021-07-14,3208.57958984375,3253.931467423367,3203.5994342100657,3220.0867121901374,126633
2021-07-15,3221.68212890625,3229.756614876351,3193.204232317882,3210.223403523793,269763
2021-07-16,3240.538330078125,3441.431115447973,3222.020509517853,3222.020509517853,1039528
2021-07-19,3334.86865234375,3347.0528583591267,3210.4167026821347,3239.426492164202,245909
2021-07-20,3283.617919921875,3394.2902160628983,3269.7898734916876,3352.4677708884915,353487
2021-07-22,3256.977294921875,3373.7900935401544,3225.98535893315,3297.446045366094,145425
2021-07-23,3282.65087890625,3318.6713658411986,3233.6243841736577,3258.4760554599757,103885
2021-07-26,3314.271484375,3349.6635201583063,3278.5411427144745,3282.9410077764,131243
2021-07-27,3272.352783203125,3382.2514457167367,3258.8148808955902,3316.786065346042,274430
2021-07-28,3259.44287109375,3321.185461249824,3252.9640659790284,3300.0081754135135,181960
2021-07-29,3221.68212890625,3312.0478134787154,3194.12282844997,3273.27129980732,193316
2021-07-30,3339.606689453125,3350.6303138015655,3215.589853163067,3224.53453726196,259161
2021-08-02,3367.4560546875,3384.4752245352083,3318.7681027496114,3340.9605430768984,165245
2021-08-03,3391.29248046875,3430.890792312388,3357.0126295489335,3360.5420591836605,281571
2021-08-04,3286.373779296875,3432.3897077205097,3276.1719569488396,3413.484949241264,141941
2021-08-05,3287.485595703125,3357.496020773766,3271.095113858925,3297.4940662880995,139180
2021-08-06,3357.44775390625,3418.029764807119,3250.063144881098,3297.4457970974545,689686
2021-08-09,3403.54296875,3481.0624339619894,3319.729221328276,3390.324574190925,455771
2021-08-10,3444.698974609375,3463.9215581157173,3379.6718584914324,3431.9647754996095,464624
2021-08-11,3567.781494140625,3580.1284342370604,3430.996765621289,3475.5425887143115,650420
2021-08-12,3530.353515625,3571.3645838277935,3513.5034315049684,3566.5711130537948,148555
2021-08-13,3541.683349609375,3565.699404849965,3500.817447871931,3536.115121958275,90112
2021-08-16,3596.106689453125,3620.994198899146,3496.4597183578153,3528.8037636642484,140951
2021-08-17,3586.1806640625,3631.452775328259,3563.665656855465,3596.1066349817306,187682
2021-08-18,3682.002685546875,3689.55615488078,3585.4060381848385,3597.995074933776,384062
2021-08-20,3684.181640625,3782.52143489195,3612.1821745205634,3682.2933323544903,373322
2021-08-23,3676.531494140625,3734.392645435788,3651.353419936872,3699.240133012927,121111
2021-08-24,3716.138427734375,3776.7111109131806,3681.857606065944,3689.5562391228764,262767
2021-08-25,3696.383544921875,3728.2918656825864,3682.487089762512,3718.607990706788,58757
2021-08-26,3740.68701171875,3757.3432282294516,3671.83457087979,3695.3664327122647,138260
2021-08-27,3764.751708984375,3808.6681783020076,3729.260400366395,3747.36920000131,200257
2021-08-30,3778.4541015625,3808.6677419332636,3730.567390688232,3786.2012009612963,82413
2021-08-31,3755.98779296875,3800.9208776926375,3747.6595660307025,3799.952490207875,90295
2021-09-01,3734.005126953125,3798.0156328769212,3722.481410703438,3747.659484761266,66042
2021-09-02,3785.474853515625,3822.225108451948,3734.0049208045843,3734.0049208045843,137359
2021-09-03,3713.668701171875,3799.8551787386814,3690.766434005507,3786.394688609126,124870
2021-09-06,3704.178955078125,3762.2337358209575,3682.8259643740043,3718.607833613423,67380
2021-09-07,3667.6708984375,3737.9759288708515,3657.5997625246646,3705.050752295305,76332
2021-09-08,3632.905517578125,3691.4929582854356,3567.5878313798894,3650.820685397716,114731
2021-09-09,3675.56298828125,3699.2400138602893,3625.303538385907,3626.6109559965403,239894
2021-09-13,3702.968505859375,3728.2432768644258,3662.4413958444666,3687.619469956565,114867
2021-09-14,3685.97314453125,3727.6138042747302,3674.449192190473,3721.803479659361,54872
2021-09-15,3730.373779296875,3737.975715671152,3676.1440797949103,3689.265777583949,117864
2021-09-16,3751.484619140625,3761.216960568763,3696.431932928262,3738.0725944381634,113213
2021-09-17,3704.03369140625,3773.806057511348,3621.9143847742675,3751.4846785291797,163961
2021-09-20,3667.961181640625,3699.240144281265,3626.5626171987337,3683.7459447240662,110948
2021-09-21,3736.813720703125,3746.691225887966,3639.635940810214,3665.05611260643,83455
2021-09-22,3771.482177734375,3821.9350263118195,3706.64844331094,3736.8138567946853,131433
2021-09-23,3837.913330078125,3853.068736454303,3753.712083417959,3769.9325742008677,165195
2021-09-24,3876.552001953125,3941.337029565343,3825.227465695886,3836.7511820977616,289454
2021-09-27,3873.550048828125,3903.715225264281,3838.203904632568,3883.2339239501953,88753
2021-09-28,3811.86328125,3890.9804827053877,3753.2273782591856,3863.865636136012,113312
2021-09-29,3811.62158203125,3914.2221880936936,3781.1658431169953,3814.4782778082777,662987
2021-09-30,3854.90869140625,3873.550151510394,3771.8209933718044,3823.193999540759,114702
2021-10-01,3863.91455078125,3920.3231220594753,3815.495176293503,3851.277046755403,120974
2021-10-04,3844.401123046875,3921.969049936934,3828.083936877924,3850.3083808763577,122504
2021-10-05,3844.885498046875,3860.9608245415693,3763.3957874027274,3836.751137906621,162567
2021-10-06,3811.331298828125,3856.7003501018135,3787.4121736344787,3853.8918843539677,151518
2021-10-07,3786.249755859375,3867.4973681287233,3767.027170459026,3814.4781553825455,344171
2021-10-08,3810.4111328125,3898.824957699135,3749.596351317536,3789.5908018328187,431812
2021-10-11,3809.200927734375,3863.8663581230203,3791.2857579034785,3830.0697269030215,274280
2021-10-12,3815.39794921875,3843.529650914749,3776.7109192661933,3820.2883529500336,86515
2021-10-13,3813.461181640625,3857.764905970118,3793.3186760816907,3810.7981162437704,153263
2021-10-14,3769.641845703125,3844.3046139818107,3757.3433721561273,3820.288557514413,79019
2021-10-18,3739.234619140625,3791.8663367592867,3706.2609782032428,3771.86922989134,150089
2021-10-19,3720.689697265625,3776.7110050766814,3641.6209575874004,3776.7110050766814,102417
2021-10-20,3703.210693359375,3746.691197071104,3620.1229994713917,3670.18858539661,143233
2021-10-21,3671.205322265625,3736.7651059292934,3632.5182905785136,3722.675021121906,58075
2021-10-22,3628.7900390625,3713.766041711839,3589.812442405681,3672.1253794449262,51978
2021-10-25,3590.538818359375,3633.099402473087,3522.848625448644,3619.8325407665952,77341
2021-10-26,3579.0146484375,3607.049416238661,3554.175369901727,3593.782556211488,84404
2021-10-27,3612.8603515625,3642.05714189047,3558.872745160791,3583.0339674676798,94736
2021-10-28,3576.981201171875,3627.676379566709,3553.9819988631557,3612.8600040580213,45464
2021-10-29,3496.507568359375,3595.815734911443,3471.4264314410857,3577.07758219824,128430
2021-11-01,3642.15380859375,3659.003656313855,3496.508188562237,3496.508188562237,77325
2021-11-02,3583.178466796875,3658.906548993105,3563.665555673882,3631.452672222026,54533
2021-11-03,3535.534423828125,3620.4137331294255,3525.0275609264104,3573.350004356609,93110
2021-11-04,3532.7744140625,3553.8850717116798,3529.675385028931,3538.6814357594576,3704
2021-11-08,3486.001220703125,3542.264390193351,3477.4793637830226,3524.930349253746,49630
2021-11-09,3470.11962890625,3515.149647084964,3457.143331139969,3492.2958442285426,39055
2021-11-10,3441.7939453125,3475.0581467059783,3428.091358322186,3461.984916949665,31096
2021-11-11,3418.601318359375,3454.431653900938,3377.05759144919,3423.2496253898507,75740
2021-11-12,3437.96923828125,3557.4199303869705,3391.196074977092,3428.140199773756,561320
2021-11-15,3475.784912109375,3500.720890792057,3391.486731064538,3472.0082953440046,280083
2021-11-16,3438.11474609375,3524.9305931949657,3426.4456291256865,3475.7849262706127,121699
2021-11-17,3366.98681640625,3428.1406363720434,3353.3326928381925,3428.1406363720434,110409
2021-11-18,3371.77978515625,3409.4014940369516,3332.3662285821247,3360.788493525788,59548
2021-11-22,3179.50634765625,3389.5494768409003,3152.100937383095,3389.5494768409003,152539
2021-11-23,3243.322998046875,3274.553491362275,3141.497158596907,3147.259016280634,264202
2021-11-24,3227.199462890625,3289.6119832602267,3216.159704725797,3243.3230184602785,37835
2021-11-25,3229.475341796875,3250.1505092516336,3203.425812917513,3227.538566819295,44144
2021-11-26,3450.267333984375,3494.280729956227,3215.0461317459017,3215.0461317459017,678013
2021-11-29,3395.84423828125,3481.352897769706,3368.680922907015,3481.352897769706,346486
2021-11-30,3479.851806640625,3491.0367288817797,3371.0536193708513,3393.229597226562,222262
2021-12-01,3332.12451171875,3528.1747536172534,3320.3586979596744,3476.995378789416,191501
2021-12-02,3363.4033203125,3381.1248583338365,3304.670714707467,3336.09484088789,83537
2021-12-03,3330.091064453125,3386.451171059241,3304.9614554926084,3363.4035007060033,79834
2021-12-06,3302.00732421875,3350.571856589154,3261.335054399043,3330.2841883326732,101794
2021-12-07,3320.455322265625,3349.9426721210452,3271.551757222338,3292.517250439138,101123
2021-12-08,3340.0654296875,3359.91737349021,3287.6755712293048,3315.75880880387,85602
2021-12-09,3348.248046875,3422.5717830374756,3309.609246091302,3370.76305489816,163540
2021-12-10,3306.268310546875,3405.479555295555,3288.692173291626,3342.0019485061725,355073
2021-12-13,3331.25244140625,3357.4473661733573,3294.1631590909387,3338.9995401071947,63981
2021-12-14,3356.866455078125,3374.8300886307,3320.98765462751,3331.2526556354687,84853
2021-12-15,3322.1982421875,3356.430832407364,3315.7585603470325,3356.430832407364,37872
2021-12-16,3311.3525390625,3332.4634335249143,3268.3077626288664,3321.5690743161517,36764
2021-12-17,3299.635009765625,3316.7269533649755,3277.89452278715,3311.8850162067783,69792
2021-12-20,3266.61279296875,3283.2205422889183,3151.713722671385,3283.172312057143,61990
2021-12-21,3316.242919921875,3359.5782595821183,3215.04642842477,3251.409425524782,95003
2021-12-22,3334.3515625,3373.813350400418,3286.1258210451306,3331.2527699984976,75871
2021-12-23,3340.161865234375,3376.7669572519612,3331.6400085939918,3376.7669572519612,125166
2021-12-24,3351.540283203125,3373.8131931270523,3307.0913966631506,3373.8131931270523,88885
2021-12-27,3365.58251953125,3409.6441537915957,3321.085158150681,3349.6525913524433,48474
2021-12-28,3374.87890625,3408.724002111418,3348.3934135395025,3384.514314596422,73058
2021-12-29,3406.544921875,3442.230093658525,3343.2607080124644,3374.8302331701725,118262
2021-12-30,3509.435791015625,3630.43574430708,3392.8420474946697,3399.0396320267228,290401
2021-12-31,3509.484619140625,3534.32366290244,3493.9904197919136,3529.7722891282997,68337
2022-01-03,3525.99560546875,3540.376017111828,3510.5981033055155,3537.519321445847,75821
2022-01-04,3499.55859375,3625.6425917224724,3486.1947997331463,3555.4829686623857,317799
2022-01-05,3488.90625,3515.197873928674,3452.301158177142,3505.562466367813,43807
2022-01-06,3567.4423828125,3574.31802818085,3420.6834559466593,3482.0791248526934,168450
2022-01-07,3567.054931640625,3646.2690669958056,3537.906376791272,3573.349449641348,241507
2022-01-10,3618.427978515625,3634.309437270382,3563.665623885774,3580.12820964829,134178
2022-01-11,3588.650390625,3666.3150196683478,3583.033695925221,3621.769195340629,45111
2022-01-12,3578.918212890625,3614.9906483719687,3550.3023141034278,3596.5428186466265,166642
2022-01-13,3580.56396484375,3602.3042148106333,3536.550804552467,3582.065012606675,116460
2022-01-14,3510.501220703125,3595.041250679333,3476.5107287581636,3591.0225375814653,149874
2022-01-17,3464.406005859375,3558.726846292584,3457.4821303538556,3511.3727958759173,73718
2022-01-18,3377.68701171875,3495.200925181472,3367.422246441995,3495.200925181472,138492
2022-01-19,3385.53125,3408.7240839113842,3337.063407147338,3361.2730952432994,61280
2022-01-20,3415.163818359375,3423.2499488756025,3374.830571946669,3389.356385025349,33516
2022-01-21,3438.453369140625,3461.8882988120295,3345.3430077463045,3416.4225540270772,89810
2022-01-24,3390.130859375,3461.936694798059,3321.5689800817713,3457.143224166741,126469
2022-01-25,3344.810302734375,3404.0271016256825,3292.5173796458816,3346.7470776635782,51527
2022-01-27,3273.8271484375,3331.2525670079617,3242.7420555815393,3331.2525670079617,97168
2022-01-28,3308.8828125,3351.8793549137413,3275.086186808989,3275.086186808989,282796
2022-01-31,3427.268310546875,3456.1263035168104,3302.2011673552765,3326.313920019958,156564
2022-02-01,3415.7451171875,3461.0172368922317,3399.088897971058,3445.3294052630567,26637
2022-02-02,3437.96923828125,3474.864896418607,3417.439470666918,3437.7271414074426,82407
2022-02-03,3426.1064453125,3448.6214542733055,3402.91361239871,3437.969191969268,28211
2022-02-04,3402.913330078125,3486.1946466366676,3268.5011114177037,3454.140929066565,331945
2022-02-07,3375.94384765625,3445.1353207816323,3329.3160860464154,3361.272872212655,44406
2022-02-08,3380.253173828125,3408.675202339554,3336.2397770888815,3389.1622906784555,50575
2022-02-09,3408.09423828125,3427.122955829164,3360.352692911833,3369.988100108926,66306
2022-02-10,3419.033447265625,3453.6089992374464,3408.729075292506,3413.6126413029538,14214
2022-02-11,3351.54248046875,3406.7756599167897,3326.685177086177,3398.9619542747787,35760
2022-02-14,3286.688720703125,3345.2426279152696,3262.222007952409,3310.862371809958,41254
2022-02-15,3306.27197265625,3319.7504241496054,3253.4805761226994,3286.6399418118667,32556
2022-02-16,3285.85888671875,3334.8412025405337,3276.3359318972484,3311.0581379374958,45109
2022-02-17,3301.437255859375,3320.825109602001,3252.4551808749006,3296.211982951322,36502
2022-02-18,3247.913330078125,3315.9413089728423,3238.0484313909324,3315.9413089728423,34257
2022-02-21,3243.37158203125,3270.524257573767,3196.928820155425,3247.913441633585,62425
2022-02-22,3194.829345703125,3236.828019461986,3131.342978393219,3203.619765792189,70301
2022-02-23,3188.96875,3305.783749670055,3173.8785780318112,3193.8523162327715,124090
2022-02-24,3097.597412109375,3178.225144394735,3061.9962592739685,3061.9962592739685,49307
2022-02-25,3222.567626953125,3262.222280596421,3097.5972133261444,3097.5972133261444,121298
2022-02-28,3201.616943359375,3228.8185009971257,3125.4821981303667,3213.7769748454025,33559
2022-03-02,3183.108154296875,3216.316401380672,3154.7834729606957,3163.5738913064065,22773
2022-03-03,3173.97607421875,3212.507602170368,3133.2960632928757,3203.6194163343616,48593
2022-03-04,3102.627197265625,3191.8498035965017,3080.9928571557243,3140.1817715185857,36487
2022-03-07,3185.35498046875,3286.298152117432,3035.478379450805,3039.531644069579,103285
2022-03-08,3189.359619140625,3206.7451641424504,3131.4893542158147,3131.4893542158147,86400
2022-03-09,3200.298828125,3296.4073194796733,3168.5067631749403,3211.433264133086,122653
2022-03-10,3223.44677734375,3271.9893780372863,3195.8546281110475,3271.9893780372863,48413
2022-03-11,3302.267578125,3310.862702623975,3213.4355535799145,3240.441580213481,76836
2022-03-14,3302.072021484375,3331.519828968373,3281.7563393118467,3318.8714407683497,83284
2022-03-15,3296.016357421875,3348.123861945355,3271.989118068243,3306.1740790032845,84389
2022-03-16,3335.3779296875,3355.547201056633,3283.3193050439695,3325.708564046433,99979
2022-03-17,3358.868408203125,3387.974514425343,3335.8181156611117,3355.010438068772,120404
2022-03-21,3415.419677734375,3443.8418890219186,3328.9316754506553,3341.3847688561464,74130
2022-03-22,3467.869384765625,3481.933960618594,3405.9945030817207,3415.419929309049,150611
2022-03-23,3564.270751953125,3584.5375514607026,3469.285390405563,3477.0990962398096,173064
2022-03-24,3525.446533203125,3602.6557645622192,3487.647777504547,3564.270885521957,67094
2022-03-25,3536.09228515625,3551.671051069583,3508.0117813609572,3546.3966568487263,88609
2022-03-28,3520.61181640625,3613.839049048048,3491.8963035919346,3535.995050196117,134260
2022-03-29,3575.2587890625,3583.3166732339973,3519.146661522968,3519.146661522968,136930
2022-03-30,3582.486328125,3638.2078650772555,3495.1682615448453,3579.6539551660912,100806
2022-03-31,3536.385498046875,3604.071771694157,3498.1472709732457,3604.071771694157,71140
2022-04-01,3411.854736328125,3535.5556146572926,3391.1973461148355,3516.1677609266944,153314
2022-04-04,3393.78564453125,3467.3322034677144,3382.5045582626917,3467.3322034677144,111819
2022-04-05,3413.02685546875,3503.8611922444866,3394.1275962128416,3394.1275962128416,228120
2022-04-06,3412.48974609375,3472.0692554296993,3394.127488967986,3447.7978353426533,127361
2022-04-07,3421.524169921875,3434.1236750540015,3389.194867018596,3392.1250066730795,120124
2022-04-08,3391.783203125,3446.821090645976,3369.660743193147,3418.496406137975,109495
2022-04-11,3396.178466796875,3449.702401926634,3389.2928289764654,3403.8457613832943,108171
2022-04-12,3371.3701171875,3418.496533687622,3353.1056262557336,3403.8947176133784,168927
2022-04-13,3340.603515625,3408.729265267524,3325.8064051708207,3369.6607350065783,64494
2022-04-18,3364.142578125,3394.0298622795203,3311.058114447786,3311.058114447786,129373
2022-04-19,3296.260986328125,3433.147260374557,3288.154218221368,3379.4280287044003,87763
2022-04-20,3326.978271484375,3342.507916218572,3279.5587972116236,3342.507916218572,106014
2022-04-21,3324.878173828125,3383.8717947035316,3310.520537352112,3329.615328272205,61401
2022-04-22,3292.207275390625,3355.5961078363885,3274.5289087929314,3326.7341838593584,79646
2022-04-25,3233.848388671875,3277.7515975127694,3228.0369930622755,3259.2918141751325,41882
2022-04-26,3228.77001953125,3266.910721918751,3213.386784922578,3252.455317262062,32750
2022-04-27,3223.739990234375,3237.2184429133613,3210.4565940675143,3228.7699683111305,21427
2022-04-28,3223.00732421875,3252.4551334229936,3177.785452900801,3252.4551334229936,53111
2022-04-29,3174.708740234375,3262.1245785274095,3155.760598042398,3228.037380541667,53913
2022-05-02,3196.587158203125,3236.534634569916,3144.430527809759,3145.8955976783022,51958
2022-05-04,3116.593994140625,3218.2699316736757,3107.5593972155925,3218.2699316736757,54709
2022-05-05,3095.985595703125,3259.1942308092216,3081.969665689777,3117.668581378782,37723
2022-05-06,3019.5576171875,3100.0875695303853,3005.3952763689144,3081.5300194922384,94423
2022-05-09,3012.96533203125,3064.4869602564004,2980.782675456573,3020.9743336566858,44924
2022-05-10,2902.352294921875,3038.896854454538,2881.3040767716698,3018.043931262529,272240
2022-05-11,2873.881103515625,2917.6379068179804,2822.896717213207,2910.6056187858185,144076
2022-05-12,2886.578369140625,2914.2194030081923,2834.4219747056627,2851.026100677405,222870
2022-05-13,2838.084716796875,3129.096401488013,2814.887775551439,2814.887775551439,476396
2022-05-16,2838.71923828125,2865.6766188303122,2762.1450163776835,2832.468368987016,158897
2022-05-17,2835.154052734375,2853.6138356044694,2807.219961690118,2842.2352229634075,50528
2022-05-18,2876.518310546875,2895.3686856556033,2832.4684472437916,2848.095859366516,113305
2022-05-19,2849.17041015625,2906.6498437257274,2783.6328535553007,2852.0027832917463,90836
2022-05-20,2932.77685546875,2943.032344689511,2852.0027166305977,2852.0027166305977,69525
2022-05-23,2916.759033203125,2965.301637482694,2896.1014034260775,2932.77703625796,63845
2022-05-24,2862.89306640625,2929.163158556687,2841.893730658011,2929.163158556687,122184
2022-05-25,2899.031494140625,2917.442635279401,2876.420676564391,2876.420676564391,72158
2022-05-26,2953.5810546875,2966.2783277400586,2855.9097235139716,2881.402036332422,104076
2022-05-27,2972.52880859375,2996.6538150011415,2923.5956211520224,2969.208079150531,56746
2022-05-30,3005.590576171875,3020.1923902449653,2977.8031344187716,2983.8587083288908,73837
2022-05-31,3075.718994140625,3101.5530126389026,2980.9289228700777,3003.393328252126,81773
2022-06-01,3040.50830078125,3090.0276141083586,3021.267097741394,3075.6699772438665,57887
2022-06-02,3017.9951171875,3046.319801982231,2986.203052597509,3013.160434198098,113679
2022-06-03,3028.250732421875,3078.5514678557047,3024.197467570046,3027.811259123727,96986
2022-06-06,3041.289794921875,3059.017045198478,3011.206978840179,3041.5828565907827,87853
2022-06-07,3067.807373046875,3073.667652428727,2988.791368097057,3046.466332037858,68916
2022-06-08,3085.339599609375,3101.0647793846347,3032.6948472407216,3060.042820098287,78919
2022-06-09,3066.6845703125,3101.015948581572,3045.392171964324,3084.4607052800948,102966
2022-06-10,3062.044921875,3081.530303519969,3041.1919986069033,3061.996038521427,156682
2022-06-13,3022.341552734375,3066.830891425877,2970.282924391721,3015.8953880007457,50726
2022-06-14,3001.097900390625,3030.6923598343965,2976.8267189736107,2994.8959142681597,55586
2022-06-15,3028.787841796875,3055.1102166586597,2991.6727376407057,3013.1604295205934,188356
2022-06-16,2980.2939453125,3054.13332083096,2950.601720689181,3004.3698305293588,63785
2022-06-17,3026.19970703125,3042.4618878715846,2953.1903888551983,2971.6012912350543,138471
2022-06-20,3045.587158203125,3067.954034332275,2954.5575324962983,2954.5575324962983,131165
2022-06-21,3004.076904296875,3086.413879208612,2996.7026715462966,3032.6946502983355,81557
2022-06-22,2910.605224609375,3019.8993321244748,2896.1498221115176,3018.0436724976403,103362
2022-06-23,2963.787353515625,2974.9220271870654,2891.071102694667,2891.071102694667,78540
2022-06-24,2935.364990234375,3105.9478482140494,2920.56764278995,2965.301153200583,99561
2022-06-27,2961.58984375,2987.765806318268,2914.268134881377,2947.7205634091315,109238
2022-06-28,2912.8515625,2965.496303870769,2886.5291918146154,2961.394156490184,58818
2022-06-29,2897.175537109375,2917.442336062605,2860.01155206069,2893.0245059984723,113830
2022-06-30,2928.72314453125,2968.621732013116,2881.4500869203257,2898.6892163900366,124974
2022-07-01,2949.967041015625,2964.3246779260357,2901.766147328481,2925.2561483981804,21837
2022-07-04,2969.6962890625,2990.402559848036,2916.4654231674476,2941.8599646953626,33450
2022-07-05,2979.2197265625,3012.721040255085,2948.8438477212508,2984.835828005901,90063
2022-07-06,3006.372314453125,3105.9481841761217,2975.117489958271,2978.975459665777,57854
2022-07-07,3034.989990234375,3045.0499458703716,3018.1903316948087,3022.2438347254406,155162
2022-07-08,3052.131103515625,3069.8097085141007,3018.9228534076137,3037.9687615577964,118183
2022-07-11,3098.818115234375,3115.66641898527,3046.6128391292013,3061.996072988714,41558
2022-07-12,3018.3369140625,3094.2274836309334,3000.9024876883,3094.03218867784,101044
2022-07-13,3067.4169921875,3088.269678002515,3003.393387886356,3003.393387886356,100975
2022-07-14,3114.396484375,3125.4822747002268,3064.92605562791,3073.7164745255045,102359
2022-07-15,3137.154052734375,3188.9687379595257,3118.840679430626,3129.9753534725346,261979
2022-07-18,3174.415771484375,3187.8942233249795,3127.1427079707464,3135.347242194787,106744
2022-07-19,3171.094970703125,3247.5716685128673,3164.5510393929894,3174.415938941155,102882
2022-07-20,3121.62451171875,3218.026064315381,3109.2689457109723,3218.026064315381,77553
2022-07-21,3140.084228515625,3149.460771136953,3102.3343566275603,3141.3540034370067,60156
2022-07-22,3100.039306640625,3165.0396281327357,3078.844674519801,3140.1334375703577,27851
2022-07-25,3036.69921875,3115.422162532598,3018.1416672579317,3100.03892905891,39564
2022-07-26,3005.1025390625,3041.9734648281974,2988.889003476091,3036.552658514613,52463
2022-07-27,3062.728759765625,3087.390770826482,2976.4360435032004,3003.3934262231674,61650
2022-07-28,3152.537353515625,3160.399942979393,3053.2545456438647,3078.8932688156824,56144
