Date,Close,High,Low,Open,Volume
2021-05-03,952.8665161132812,974.1385453512362,910.5710230384288,916.4357589570529,5424609
2021-05-04,977.021240234375,998.9890345367445,936.9125396098689,992.0309019578816,10515809
2021-05-05,967.2798461914062,1013.7005447404473,959.2283167129453,984.0291024241558,5475550
2021-05-06,963.60205078125,977.568005711919,955.4510827802924,971.4547645436744,1800692
2021-05-07,994.2675170898438,1038.4516136521281,968.5721498889809,1023.8395827068624,11010394
2021-05-10,998.9890747070312,1011.4143119546311,989.0488849089513,1003.2633441861848,2370879
2021-05-11,994.9633178710938,1008.9292725142404,984.5758073156209,992.0309497233616,1297672
2021-05-12,967.0810546875,994.9135851137975,964.1983754824499,989.5955473624261,3513520
2021-05-14,972.5482177734375,976.1266619197652,959.2283388519078,967.1308020676621,1331063
2021-05-17,957.8864135742188,982.8859544990391,955.4510549411577,972.5481935174203,2181641
2021-05-18,962.65771484375,970.1625461765661,958.4331340842721,960.1229785220843,1342840
2021-05-19,972.2002563476562,974.0392278723516,957.2402827543121,962.657698357711,1101773
2021-05-20,963.353515625,978.5619938358809,960.0235156506881,975.579936905508,1463348
2021-05-21,963.452880859375,969.8643153112114,959.4768050033653,962.3097347827311,1245988
2021-05-24,956.7432861328125,966.1367778034102,954.9043752534823,961.5642540078813,1841255
2021-05-25,959.5264892578125,966.7828155265273,957.3893848974246,961.2163336226071,1235079
2021-05-26,965.93798828125,974.1386452437613,963.204435960413,963.204435960413,1719675
2021-05-27,976.2260131835938,980.1027114624909,959.7750112459063,970.6595311796373,2428883
2021-05-28,971.0073852539062,981.0967018458941,966.1864176233122,980.102682897722,1137566
2021-05-31,969.8146362304688,976.9218354923552,964.8445413605747,971.1565375772988,785669
2021-06-01,960.5205078125,976.1266176006242,954.3575781335468,972.5481736167687,1420625
2021-06-02,978.5123291015625,987.5081889288817,957.637930075248,959.228336209211,2488600
2021-06-03,980.9475708007812,984.9236465775207,975.629593717433,980.5996884383572,1724751
2021-06-04,983.2339477539062,988.9992459936583,978.1147254815647,988.9992459936583,996919
2021-06-07,982.5877685546875,991.981260114952,981.0967400743315,989.0488919695641,693875
2021-06-08,973.9894409179688,982.0907196037938,957.2402459296087,982.0907196037938,3262160
2021-06-09,992.6273193359375,1000.9771029533413,972.2996799322029,972.2996799322029,3809219
2021-06-10,991.5836181640625,998.9890716751779,986.1165137917109,998.9890716751779,1041345
2021-06-11,982.1901245117188,996.5040220136722,978.1146709839934,992.9255779732355,823207
2021-06-14,980.2518920898438,986.8123934290858,965.5403618889378,982.1901806650014,514960
2021-06-15,989.893798828125,997.7465732116058,974.9835137988108,985.8680340042312,1137725
2021-06-16,985.8679809570312,997.8458971520562,982.4386034507946,993.9692596550902,833286
2021-06-17,977.4188842773438,986.7626872764619,971.1565766235162,977.1206907071817,869613
2021-06-18,976.6734008789062,994.714870820131,951.0277216427852,994.714870820131,1888723
2021-06-21,975.6793212890625,984.4764256966206,962.5582585705736,967.1804711126891,887943
2021-06-22,1000.9771118164062,1004.953187732261,974.1882881993149,976.1266373423148,2289172
2021-06-23,994.565673828125,1008.9789489732462,993.024956550081,1004.4561747686255,1802617
2021-06-24,996.1561889648438,999.4364396093481,989.0489286766624,994.1184014299776,932721
2021-06-25,1001.126220703125,1011.4639814940584,985.4704220695029,991.0369039823053,980203
2021-06-28,996.1063842773438,1013.6011545287207,992.0309307736694,1004.4561678825581,1107325
2021-06-29,993.422607421875,1011.2155110222674,989.2974043264484,994.1183721819767,2486963
2021-06-30,1002.1203002929688,1005.6987445005398,992.4783036552112,996.4046909221972,777901
2021-07-01,1000.8777465820312,1011.3149459904103,996.6034163834686,1002.9651621956652,834379
2021-07-02,1001.1759643554688,1004.8538468461413,990.0926280667064,1004.8538468461413,581097
2021-07-05,1003.81005859375,1008.8795918741563,999.7842937949688,1007.9352616941694,431929
2021-07-06,1017.030517578125,1026.7222023846277,1000.0824458675947,1004.9034741990447,1693798
2021-07-07,1008.3328857421875,1020.8575007235289,1006.4939142122394,1017.378434265367,888200
2021-07-08,1015.48974609375,1019.8634537893477,996.1063763579875,1004.7046646370206,868890
2021-07-09,1013.501708984375,1021.8514925298977,1006.4938874390806,1008.0346046955477,930387
2021-07-12,1027.2689208984375,1029.8037179681319,1012.8557055931218,1013.6012198677126,1297301
2021-07-13,1046.3541259765625,1050.1810748634891,1029.853434823181,1033.7797613421947,2525938
2021-07-14,1046.105712890625,1054.5051256514398,1040.73798554527,1043.7200428104427,1596046
2021-07-15,1046.6522216796875,1058.5804492713007,1043.0737776702447,1047.1989806470522,796945
2021-07-16,1043.9683837890625,1051.5229034075223,1040.8371998838543,1047.695954785691,699003
2021-07-19,1031.642578125,1043.9684377928331,1021.1557506494634,1038.650460497255,643558
2021-07-20,1008.6807861328125,1034.9725403000668,1006.7424369374867,1031.046213763252,695099
2021-07-22,1019.863525390625,1032.5870175183284,1010.9173541152686,1010.9173541152686,915518
2021-07-23,1044.1671142578125,1047.6461804387623,1017.4280420120016,1019.3663910182648,1290998
2021-07-26,1070.2105712890625,1098.2916077942814,1033.879128619678,1041.731902919268,2151393
2021-07-27,1098.5400390625,1107.0885775481424,1056.6421171121665,1091.4327794818053,6096747
2021-07-28,1126.6212158203125,1131.9889429597006,1086.4628219222077,1108.3312410276867,4409570
2021-07-29,1122.0982666015625,1141.133753747889,1117.3270484492475,1126.2234695090228,1555904
2021-07-30,1092.029296875,1116.28338580342,1085.4687954562198,1116.28338580342,1238229
2021-08-02,1100.5777587890625,1121.7504114581163,1095.3591591788231,1104.4048289087368,1582968
2021-08-03,1124.93115234375,1128.1120856610933,1088.2519516227965,1098.6394007002136,1033719
2021-08-04,1130.0504150390625,1137.803811357697,1118.2713147913014,1123.2414095237073,1840302
2021-08-05,1127.9630126953125,1168.668040493113,1118.271327853912,1163.200936223605,6687775
2021-08-06,1143.8175048828125,1147.3463205299,1120.7065653529705,1133.181551140642,1654283
2021-08-09,1129.6527099609375,1149.0858276409433,1122.0981907254547,1144.3642379512423,1491795
2021-08-10,1120.855712890625,1139.1456853350746,1113.4503204531047,1135.9151238365241,1911046
2021-08-11,1128.609130859375,1135.2690092337764,1106.4424599197473,1123.2414043052738,1458158
2021-08-12,1127.267333984375,1144.0661585859184,1121.800229297663,1129.503876810757,1054244
2021-08-13,1131.7900390625,1135.6667375330626,1124.28526821816,1125.2295377570474,712776
2021-08-16,1132.2869873046875,1137.6547140242194,1121.6012833503316,1125.2294768679915,479277
2021-08-17,1128.0128173828125,1144.911140497365,1116.8301035570055,1131.1936296682911,1991904
2021-08-18,1107.386962890625,1139.5434546491242,1093.6197020791142,1128.2116132959936,3428721
2021-08-20,1118.569580078125,1126.7204869838317,1093.917861425414,1107.3868668195735,2127671
2021-08-23,1128.6588134765625,1134.1259179206768,1111.9096177658178,1120.2594015485067,1251406
2021-08-24,1153.4595947265625,1158.9266988609315,1123.8875314542934,1133.1815842146805,1211218
2021-08-25,1149.235107421875,1164.6424021404534,1143.2709933372641,1161.0142084709394,893931
2021-08-26,1144.9111328125,1157.5351255772587,1138.002627957913,1144.3146243402923,823814
2021-08-27,1176.9681396484375,1185.516678011677,1138.4499068621499,1147.8930865129817,2469538
2021-08-30,1173.63818359375,1191.8287798116971,1169.513101820031,1182.3855993211125,1690833
2021-08-31,1184.92041015625,1187.3557081962063,1164.6423980713785,1173.6381973134432,1719768
2021-09-01,1213.2001953125,1215.4864875595376,1176.8191240062386,1181.8885966624846,1955177
2021-09-02,1235.963134765625,1242.5236352919267,1216.8778989234218,1222.4445018816887,2468599
2021-09-03,1236.708740234375,1246.1519205596414,1218.6672714501665,1239.4919205787498,1295336
2021-09-06,1237.2056884765625,1240.5356276320538,1226.1223531122903,1237.5535708348614,1166873
2021-09-07,1231.3409423828125,1245.8535944084467,1220.9037436784577,1237.553560659214,1164891
2021-09-08,1212.7529296875,1239.491943719773,1204.701278713995,1238.5974236917923,1909087
2021-09-09,1166.1829833984375,1192.4748574254272,1161.0141333954298,1169.9603039438534,10115407
2021-09-13,1158.181396484375,1171.9982864553826,1146.451922387497,1171.9982864553826,2374250
2021-09-14,1163.896728515625,1166.9781627693792,1151.1236102013927,1163.002087257388,1338821
2021-09-15,1165.4375,1168.966315901261,1158.5291166521426,1163.896843391159,1875092
2021-09-16,1177.8131103515625,1179.9005259356397,1161.014165368852,1167.177034491405,3028407
2021-09-17,1191.6300048828125,1197.5941187784417,1176.3717164276613,1195.8048360736698,4143024
2021-09-20,1170.457275390625,1191.530427906164,1166.9782091792729,1182.7333847540706,2117784
2021-09-21,1177.514892578125,1188.7969840505893,1163.8968807049637,1181.8886004812534,2117913
2021-09-22,1184.1749267578125,1196.3516599553413,1170.705920276705,1177.514926408913,1399326
2021-09-23,1211.0133056640625,1216.6791650042273,1191.3316823999726,1216.6791650042273,2659260
2021-09-24,1214.7408447265625,1231.1421565690755,1200.3771988240007,1211.7090385468673,1703375
2021-09-27,1215.4864501953125,1225.625395196132,1201.6198127010132,1222.5935887887208,728019
2021-09-28,1203.061279296875,1221.7985137248918,1195.1091270651257,1215.1882629142076,1588306
2021-09-29,1198.737060546875,1207.5342250060605,1189.641884557872,1198.7868100286441,1623118
2021-09-30,1207.83251953125,1211.7092180819177,1189.5922942900206,1201.9181547387166,1234882
2021-10-01,1201.818603515625,1210.2677641932862,1192.2262968311818,1196.7987595181119,830634
2021-10-04,1223.48828125,1232.5835795120222,1198.8366824638867,1203.7570280556927,1664614
2021-10-05,1254.4022216796875,1259.9190756357145,1219.661306355047,1223.6373823333845,2282814
2021-10-06,1204.80078125,1266.2808323240276,1198.190530611307,1265.3861909531909,2630744
2021-10-07,1207.782958984375,1226.8183277243734,1199.9798119578586,1219.661438722725,2674007
2021-10-08,1189.2939453125,1221.6493112456917,1184.820859958061,1217.6234858906141,1661548
2021-10-11,1198.88623046875,1211.2120897079674,1192.7729896625854,1192.7729896625854,822914
2021-10-12,1203.359375,1207.7330828602933,1190.9838870080093,1201.7689688708597,815338
2021-10-13,1184.6221923828125,1211.3613288598738,1177.3161766978337,1203.3594270419069,1281752
2021-10-14,1178.459228515625,1191.7293573855595,1166.7795057162832,1185.8148717596418,2080766
2021-10-18,1185.36767578125,1212.7031987028302,1178.4592921607898,1212.7031987028302,934860
2021-10-19,1186.3118896484375,1208.6276882996788,1179.4532558366332,1186.3616391329545,1313098
2021-10-20,1161.759765625,1195.8049181149734,1148.9866450902357,1191.8288419117648,2063277
2021-10-21,1151.3721923828125,1177.3656907190864,1131.2433087491283,1163.0021655017486,1985866
2021-10-22,1160.2188720703125,1164.7914563210138,1134.871388797983,1161.014135767879,1112991
2021-10-25,1122.9432373046875,1159.970445764959,1119.5636697120271,1150.6763922047185,1843700
2021-10-26,1165.0399169921875,1171.2525352063,1127.2174487685902,1128.2114676828483,1572647
2021-10-27,1178.906494140625,1194.8605470872951,1168.2705397363156,1168.3699173649136,1916766
2021-10-28,1160.1195068359375,1214.4426674032095,1151.173336173667,1202.7629445941343,3565017
2021-10-29,1138.698486328125,1172.9423915102875,1135.269048057297,1160.1195224537014,1518940
2021-11-01,1156.3919677734375,1166.034024780771,1131.7403696250303,1141.1338005446496,972538
2021-11-02,1159.075927734375,1165.2387971272203,1148.3902232608261,1156.3920035741003,1159884
2021-11-03,1171.7496337890625,1191.2323817223767,1160.0201611725709,1163.0022181421662,1941052
2021-11-04,1174.681884765625,1182.8327915543402,1165.5369590348614,1182.8327915543402,119047
2021-11-08,1193.4688720703125,1194.910151006278,1170.3081820868542,1175.9244134011474,1361707
2021-11-09,1200.0294189453125,1204.7510091213242,1185.2682612946646,1204.7510091213242,1521269
2021-11-10,1176.6700439453125,1197.5941933684517,1173.9862410612066,1189.9401739215525,842679
2021-11-11,1146.3026123046875,1184.9699739874925,1143.2211778070275,1170.9543309663773,1271079
2021-11-12,1167.873046875,1169.9604626848134,1140.7362773267662,1147.0980237368517,1281030
2021-11-15,1152.962646484375,1172.445394347931,1148.5889386765868,1170.159102143344,662558
2021-11-16,1146.1038818359375,1167.127407492383,1143.7679615052673,1162.902826835139,694696
2021-11-17,1180.0992431640625,1189.7909278794234,1143.1217869399977,1143.1217869399977,2862829
2021-11-18,1174.9801025390625,1197.7927880153923,1171.4512868681657,1182.8825043471509,1527355
2021-11-22,1143.7679443359375,1182.5346839028327,1130.3486883320122,1174.9801640501455,772737
2021-11-23,1146.6009521484375,1152.2668120885082,1124.7822829561674,1136.7601394744395,820238
2021-11-24,1156.78955078125,1174.2842599987086,1145.109828141783,1152.316465515071,1136850
2021-11-25,1152.5650634765625,1166.9783393889472,1145.6069302774802,1150.825530176792,768462
2021-11-26,1123.58935546875,1147.097929151376,1098.6395027682483,1147.097929151376,2315515
2021-11-29,1129.4539794921875,1140.9845745087325,1097.1483651172734,1105.3490210739824,1120859
2021-11-30,1153.6087646484375,1160.9147798129288,1127.3666395615032,1128.2115314183127,2253521
2021-12-01,1157.8829345703125,1172.3955867833984,1148.5888817768098,1153.857230679327,1239348
2021-12-02,1180.9443359375,1182.8826244751351,1150.1297465604166,1163.6483808578046,1030248
2021-12-03,1158.976318359375,1180.9442336985194,1156.7397757756323,1169.9602760289472,1327943
2021-12-06,1141.630859375,1171.948439880823,1138.1517927595778,1158.976442964377,936271
2021-12-07,1152.217041015625,1155.4972306065945,1132.1875357593924,1150.0798760962396,2090791
2021-12-08,1162.5052490234375,1165.9843156088004,1151.67041738955,1158.032163413685,2315306
2021-12-09,1154.4039306640625,1177.8627545782206,1146.2032739902004,1172.9424091099868,1136171
2021-12-10,1168.568603515625,1170.7555179164813,1149.8811208567186,1154.0559517325917,949040
2021-12-13,1179.552734375,1197.4450773421133,1170.9544452922048,1174.930521507119,2187282
2021-12-14,1181.4412841796875,1185.7652423903387,1171.1034627212098,1171.9483545696949,1171502
2021-12-15,1167.62451171875,1183.5288166599762,1155.3484006102844,1181.4414009044835,857540
2021-12-16,1156.83935546875,1179.850798141806,1153.211161867228,1171.4513861661344,993629
2021-12-17,1135.716552734375,1155.0004258879628,1130.1996982831843,1149.0860608754274,982598
2021-12-20,1118.967041015625,1135.716356759674,1094.017190585479,1132.6845505411454,1341693
2021-12-21,1128.4599609375,1134.6228296071574,1111.0148806335694,1128.8078432859133,878721
2021-12-22,1117.5755615234375,1133.082232979494,1112.2574630330737,1132.535474017242,846447
2021-12-23,1118.7186279296875,1127.2175388619526,1109.4743240923526,1127.2175388619526,1026376
2021-12-24,1141.33251953125,1146.749995658807,1119.2653471902245,1124.0366867267621,1930715
2021-12-27,1155.0003662109375,1158.0819222836815,1128.5594842159992,1141.1338492444447,798129
2021-12-28,1170.5567626953125,1175.427480115631,1154.6524585246148,1158.3304016682152,776910
2021-12-29,1178.5587158203125,1185.0694678208613,1160.0202361923823,1170.556813898323,1400668
2021-12-30,1188.0513916015625,1195.5065336706994,1173.8369935271967,1176.8190503548515,1335116
2021-12-31,1188.8466796875,1197.7431008698152,1179.9998866492092,1191.8287365763483,843128
2022-01-03,1202.1666259765625,1207.1863492189275,1188.8467468524805,1188.8467468524805,925281
2022-01-04,1213.2994384765625,1219.6611836700201,1198.2897774361934,1199.0850410879495,1409464
2022-01-05,1212.5540771484375,1217.673299368929,1206.4905853951327,1207.733109169999,378090
2022-01-06,1198.389404296875,1221.1027164942489,1194.9600869333713,1201.5703382252682,1387627
2022-01-07,1210.11865234375,1211.957563069911,1198.78681243577,1200.7748502673385,1050768
2022-01-10,1221.7486572265625,1233.279252684612,1206.043230748596,1211.7090901813694,1379165
2022-01-11,1226.0230712890625,1232.5338230008979,1216.778645959322,1223.4386461309214,985871
2022-01-12,1241.92724609375,1247.8913595329643,1223.7864010494734,1232.5834441042746,1371034
2022-01-13,1251.171630859375,1253.45792302985,1238.5476384577264,1247.4938092010004,933511
2022-01-14,1256.0423583984375,1264.6406468403197,1246.9968099518028,1251.4698953601592,895522
2022-01-17,1280.2467041015625,1285.5150532618777,1248.786100276193,1248.786100276193,1427239
2022-01-18,1258.32861328125,1285.2665025626666,1255.545311684708,1280.2466583282544,869578
2022-01-19,1240.635009765625,1264.491464229857,1233.1798677455524,1255.4459161802095,625670
2022-01-20,1231.2911376953125,1248.1398305096195,1223.5874913779692,1240.5355618122028,716954
2022-01-21,1233.229736328125,1255.6447926957653,1193.8168574409856,1217.6733142091653,2421446
2022-01-24,1217.67333984375,1232.583625637755,1197.9420859110598,1232.583625637755,1073781
2022-01-25,1220.6552734375,1225.525990571863,1203.0114370339857,1204.8503478277196,1083251
2022-01-27,1204.4031982421875,1214.5918934373635,1194.6617630804697,1211.7092139433682,1793456
2022-01-28,1198.339599609375,1230.3469614209023,1193.8167648285223,1202.7629354225746,635096
2022-01-31,1225.8739013671875,1230.9931233583516,1198.8366337733796,1202.7629601899832,1771932
2022-02-01,1207.6832275390625,1242.5236389101838,1195.4071182546697,1242.5236389101838,1593083
2022-02-02,1212.8026123046875,1220.2081269926516,1203.8068127532858,1209.4229232842904,937000
2022-02-03,1178.1112060546875,1212.7031139054488,1168.5686484428165,1210.7648254971732,1236574
2022-02-04,1165.089599609375,1186.858639117511,1158.1812163683492,1186.858639117511,856452
2022-02-07,1137.15771484375,1164.6919920954047,1125.1301094355595,1154.8513012506537,1519928
2022-02-08,1124.3846435546875,1142.1278588696061,1110.667132483876,1138.151782772584,1511667
2022-02-09,1118.967041015625,1133.976823663187,1111.3131439271615,1125.229408699058,1741687
2022-02-10,1139.394287109375,1143.121858386723,1101.3730600804251,1118.2713832044028,2030639
2022-02-11,1126.5218505859375,1138.0026979385843,1117.277424780757,1138.0026979385843,1942394
2022-02-14,1089.7431640625,1120.2595012298336,1083.480795333202,1118.271463073259,2448602
2022-02-15,1113.25146484375,1116.929407730916,1079.7033255727385,1089.44475973418,1245681
2022-02-16,1115.4383544921875,1124.732407119033,1095.4088490014797,1121.2533409016962,1294606
2022-02-17,1119.61328125,1126.074404778093,1105.249755173632,1121.2534368751733,1182862
2022-02-18,1143.6187744140625,1153.9565955129642,1104.7029091913848,1118.0725365508022,1734791
2022-02-21,1127.9630126953125,1143.6188112852674,1116.2832899377272,1138.1517070157593,1020384
2022-02-22,1094.3651123046875,1119.7623449631012,1089.5441446747514,1099.3849565283533,2115917
2022-02-23,1095.160400390625,1108.2814022608563,1092.1285939955078,1101.3730189542205,1743770
2022-02-24,1047.8946533203125,1084.9716060294538,1034.475398458748,1071.5523511678894,2088599
2022-02-25,1049.286376953125,1071.2541714298625,1042.7258761661642,1053.6600845911669,1415912
2022-02-28,1053.8092041015625,1056.4433785620843,1010.768135439281,1042.7258686462903,1566146
2022-03-02,1114.4443359375,1118.2712845097824,1049.7337285419073,1053.660054738106,3762611
2022-03-03,1074.832763671875,1120.0108774431278,1068.7195227219831,1113.4006270069065,1105747
2022-03-04,1051.0260009765625,1070.9561311376108,1043.471480588759,1065.0913945709506,1586668
2022-03-07,1022.7461547851562,1042.5271567937855,1016.8814185236741,1020.4598625906133,852067
2022-03-08,1025.7777099609375,1033.5311055741759,997.4979220424963,1002.9650257507511,1580056
2022-03-09,1019.0681762695312,1035.7179936373561,1014.6945293033278,1029.604874183422,1409037
2022-03-10,1043.7696533203125,1050.7774141562343,1029.8533879358267,1032.7856953200474,1580932
2022-03-11,1052.1690673828125,1059.7235871980115,1035.4198722031442,1043.7199062370837,698477
2022-03-14,1063.3021240234375,1066.184803522314,1033.9289340444182,1040.737940235413,1278905
2022-03-15,1064.1470947265625,1072.8943891696233,1053.6601456839073,1062.6560662185193,1068905
2022-03-16,1079.256103515625,1091.2340807160995,1068.5703995204208,1069.4650408671305,1616431
2022-03-17,1121.8001708984375,1133.18163970855,1081.5920302643033,1089.4448044917287,1867149
2022-03-21,1089.2459716796875,1132.1875401173293,1087.456689103036,1132.1875401173293,849763
2022-03-22,1091.0849609375,1095.2597921299384,1063.6003117900245,1085.9657389071047,998586
2022-03-23,1085.71728515625,1111.0150209252472,1072.6459106480565,1103.808382960145,1054362
2022-03-24,1082.4368896484375,1090.9358002272922,1077.8147985920752,1081.4926201797666,526345
2022-03-25,1086.0650634765625,1094.7131010101161,1079.1069309356396,1087.4567142527874,598919
2022-03-28,1070.5584716796875,1097.1982296317567,1049.6840725104457,1086.3633981758699,926829
2022-03-29,1096.699951171875,1110.3432980788011,1081.9113314215901,1106.4096669711264,2864668
2022-03-30,1117.1650390625,1122.9908439470742,1098.9406016636296,1105.4137452167004,1287813
2022-03-31,1116.8165283203125,1123.3395147317087,1109.8454497714456,1123.3395147317087,749342
2022-04-01,1108.75,1116.1692921259357,1084.500630059789,1114.3766804746592,1519104
2022-04-04,1121.646484375,1125.2315858441902,1099.4385732633189,1108.7499173015888,1802143
2022-04-05,1113.729248046875,1125.5302626548337,1106.4096406241626,1118.409901824369,773451
2022-04-06,1102.5257568359375,1117.8123107366744,1096.9489187388353,1106.409667470582,1354847
2022-04-07,1104.2685546875,1111.1400703612042,1095.4551444295985,1098.9406835255108,966698
2022-04-08,1155.6553955078125,1160.1866451948297,1104.41801675628,1104.41801675628,2390240
2022-04-11,1137.7794189453125,1155.2071124521335,1128.3685130780061,1155.2071124521335,1318874
2022-04-12,1144.3521728515625,1148.236083309511,1114.426405111642,1136.2856644025603,1506254
2022-04-13,1142.161376953125,1153.115928247082,1135.2898613737248,1145.248544368231,509293
2022-04-18,1168.5518798828125,1177.0664808524957,1128.9162731759207,1140.2691960347852,2382085
2022-04-19,1120.052978515625,1180.0540409192045,1107.405500295109,1180.0540409192045,971382
2022-04-20,1123.68798828125,1131.0075960791671,1113.0819664193098,1122.8415245271701,645638
2022-04-21,1139.821044921875,1143.8542383621036,1120.5508971878642,1120.5508971878642,731288
2022-04-22,1132.55126953125,1135.2899074659267,1117.3642773480435,1128.816763256691,824665
2022-04-25,1086.7412109375,1124.5343618117656,1082.9568630198842,1115.3724226804122,1073577
2022-04-26,1090.3262939453125,1101.4302488869732,1079.1227764950606,1101.4302488869732,922785
2022-04-27,1069.76171875,1094.3597396082096,1056.8154303717715,1088.4840921079756,1202603
2022-04-28,1112.2354736328125,1120.3518244968022,1061.9939671073148,1064.0852661998517,1643102
2022-04-29,1100.932373046875,1127.9203788644586,1061.844543429426,1109.8951874814493,3259418
2022-05-02,1076.58349609375,1088.8824455340593,1059.8030176469367,1084.4507585699444,1925857
2022-05-04,1073.3966064453125,1092.4176663715684,1060.59972329898,1076.5834578962051,1169983
2022-05-05,1079.1727294921875,1110.3931770171002,1075.5377858102854,1077.529522450675,814132
2022-05-06,1054.77392578125,1076.5336236481821,1047.8525682123025,1068.5666773122105,1350057
2022-05-09,1060.052001953125,1070.4588990070843,1028.931116443604,1029.7278597390314,1201027
2022-05-10,1076.58349609375,1092.268422135664,1057.6121559690523,1065.5791025300243,1410429
2022-05-11,1082.658203125,1099.8866510826792,1074.5418524931638,1074.5418524931638,1886732
2022-05-12,1056.2178955078125,1077.4796594165512,1043.6699792310123,1071.0563575028184,1457225
2022-05-13,1040.6324462890625,1074.5418077551653,1034.2589869434557,1070.558334881189,1108831
2022-05-16,1040.3338623046875,1049.6452067611515,1029.8772449697803,1040.6823919026597,590395
2022-05-17,1065.9774169921875,1070.9069162859876,1032.018333410802,1037.6947339046294,545334
2022-05-18,1069.4630126953125,1080.5171267293058,1056.6162870597175,1059.1059578586328,775879
2022-05-19,1052.2841796875,1069.4629064941123,1042.674027044815,1069.4629064941123,1069562
2022-05-20,1066.923583984375,1079.0234093344054,1056.9649000034392,1076.5337383391714,941175
2022-05-23,1072.05224609375,1087.3886425294158,1057.6121554589527,1057.6121554589527,620152
2022-05-24,1068.9649658203125,1079.1227729824318,1052.8816698420035,1068.3176271676605,847697
2022-05-25,1091.4715576171875,1111.388921807282,1073.5459298461024,1073.5459298461024,3185769
2022-05-26,1100.782958984375,1105.2146456894257,1068.965016642865,1092.4674833106517,1177148
2022-05-27,1116.4678955078125,1124.7336507923985,1098.2932995424808,1110.3931233613575,687512
2022-05-30,1143.6551513671875,1145.2485162940586,1114.227195213425,1120.7501810413064,580398
2022-05-31,1169.298828125,1176.0209393763134,1134.8915285752269,1149.2320568912205,2649820
2022-06-01,1147.9871826171875,1171.141120587996,1139.3231770351376,1157.19896439052,683413
2022-06-02,1139.0244140625,1143.2568545081967,1116.6672184522035,1135.4890328285342,950691
2022-06-03,1136.43505859375,1157.0494823939653,1134.2440755412108,1149.2319410767795,917466
2022-06-06,1137.2816162109375,1144.850191094947,1129.4142322059192,1130.908034679051,1199089
2022-06-07,1129.613525390625,1133.2981896832457,1108.899414949292,1130.360426657991,848821
2022-06-08,1131.356201171875,1154.4104544595198,1124.534406243011,1139.5222723913403,1387431
2022-06-09,1158.891845703125,1162.4272266530159,1125.878910132113,1132.2523697442746,1142045
2022-06-10,1150.1282958984375,1158.891863784869,1147.4892206546897,1149.978891343895,611509
2022-06-13,1129.015869140625,1156.9998662692424,1125.6797345718198,1132.3521252753874,1014220
2022-06-14,1127.4224853515625,1140.2692108171918,1119.5053809421397,1120.3518446893806,768306
2022-06-15,1121.0986328125,1139.9702866882742,1118.1608702314184,1135.2897547468356,947417
2022-06-16,1100.5838623046875,1132.9495816502276,1095.3555537950233,1126.6755628122494,1385141
2022-06-17,1077.629150390625,1109.7459056666605,1071.4548150569667,1100.5839651910455,1535565
2022-06-20,1071.50439453125,1088.2848717897766,1064.7325633735359,1073.69537761994,532685
2022-06-21,1091.8201904296875,1093.961331595797,1072.8986926597102,1075.6373304948384,659138
2022-06-22,1066.0272216796875,1091.4717065303885,1058.2096794816903,1090.9737723577014,560136
2022-06-23,1069.4132080078125,1078.5254277633264,1057.0644161006542,1072.5502176372138,895014
2022-06-24,1074.0938720703125,1088.3845587732253,1067.670448186214,1067.670448186214,492066
2022-06-27,1080.069091796875,1092.069232743429,1072.6000790046767,1079.4217530416918,793805
2022-06-28,1073.5958251953125,1085.4964022634724,1063.5873005664116,1080.5170609686859,572706
2022-06-29,1063.23876953125,1083.5046642600566,1047.2053148972093,1065.6288776626607,1224658
2022-06-30,1077.131103515625,1088.1354965969874,1053.1805444061179,1069.0645947894168,1569542
2022-07-01,1095.3057861328125,1100.783062086309,1070.5584818197528,1080.9652575050116,696341
2022-07-04,1113.0322265625,1117.3642293416767,1090.5753478366041,1100.434468291045,1436248
2022-07-05,1106.40966796875,1126.6755633163732,1102.376352775966,1113.3807459847546,1020111
2022-07-06,1111.488525390625,1120.3517770959513,1106.4096216476462,1109.596351409451,602752
2022-07-07,1119.953369140625,1125.331081809363,1106.5589902888291,1117.0653270068635,792663
2022-07-08,1142.161376953125,1144.6510477017516,1122.891349671946,1131.1072631424138,1135110
2022-07-11,1142.6593017578125,1150.3274389744881,1136.3355624212095,1141.2152197958465,543156
2022-07-12,1135.0408935546875,1142.260938720971,1129.4142133532896,1138.2774655257801,331672
2022-07-13,1135.140380859375,1146.0452109482517,1132.8996773355445,1140.7172186499417,368619
2022-07-14,1134.244140625,1142.161366472556,1125.3810100939818,1138.3770183429874,728701
2022-07-15,1150.6759033203125,1153.3149784558298,1132.1527784654647,1139.920599323601,591171
2022-07-18,1172.286376953125,1181.9462506990901,1152.5184157930091,1160.6346450695894,1044459
2022-07-19,1165.1160888671875,1181.0499819394531,1150.7258403126802,1171.5395124515187,1099874
2022-07-20,1181.149658203125,1194.0461041967155,1158.6927791767127,1170.1452647465728,1608377
2022-07-21,1163.721923828125,1182.0956449141845,1158.1948062638558,1182.0956449141845,1048591
2022-07-22,1160.13671875,1171.3402370409003,1153.613854373537,1164.7178101483755,753148
2022-07-25,1140.2193603515625,1167.1576464667896,1134.4931176321222,1167.1576464667896,934158
2022-07-26,1133.497314453125,1145.3481722056479,1130.3105843395215,1137.2816628332455,687125
2022-07-27,1144.6011962890625,1172.634913002265,1127.5220307801276,1135.289852078626,1554002
